epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465050340,2021-02-04T18:58:12.075Z,68.414,-0.501876175403595,1.3555347919464111,1.0616010427474976
1612465050380,2021-02-04T18:58:12.090Z,68.454,-3.6116323471069336,-1.693245768547058,1.8542839288711548
1612465050420,2021-02-04T18:58:12.104Z,68.494,-3.42870569229126,0.8677298426628113,0.6347717642784119
1612465050459,2021-02-04T18:58:12.106Z,68.533,-2.026266574859619,4.2823638916015625,-0.21888680756092072
1612465050500,2021-02-04T18:58:12.151Z,68.574,-4.770169258117676,-0.9615384936332704,0.7567229866981506
1612465050540,2021-02-04T18:58:12.166Z,68.61399999999999,-6.35553503036499,-3.8883678913116455,0.6347717642784119
1612465050579,2021-02-04T18:58:12.180Z,68.653,-5.6238274574279785,-0.9615384936332704,-0.03595997765660286
1612465050619,2021-02-04T18:58:12.195Z,68.693,-10.014071464538574,-9.132269859313963,-0.5847404599189758
1612465050658,2021-02-04T18:58:12.209Z,68.732,-7.087242126464844,-4.0103187561035165,-1.0725454092025757
1612465050698,2021-02-04T18:58:12.211Z,68.77199999999999,-5.9896812438964835,0.01407129503786564,-1.1944966316223145
1612465050739,2021-02-04T18:58:12.226Z,68.813,-6.660412788391112,-1.1444653272628784,-0.09693558514118196
1612465050778,2021-02-04T18:58:12.240Z,68.852,-9.709193229675293,-4.742026329040527,0.025015635415911674
1612465050818,2021-02-04T18:58:12.255Z,68.892,-9.282363891601562,-4.5590996742248535,-0.5847404599189758
1612465050858,2021-02-04T18:58:12.270Z,68.932,-9.038461685180664,-2.790806770324707,0.20794247090816495
1612465050897,2021-02-04T18:58:12.271Z,68.971,-10.501875877380373,-3.8273923397064213,0.9396498203277588
1612465050938,2021-02-04T18:58:12.286Z,69.012,-11.111632347106934,-3.034709215164185,0.5737961530685425
1612465050978,2021-02-04T18:58:12.301Z,69.05199999999999,-12.27016830444336,-3.0956850051879883,1.0616010427474976
1612465051017,2021-02-04T18:58:12.315Z,69.09100000000001,-13.428705215454102,-5.656660556793213,1.0616010427474976
1612465051057,2021-02-04T18:58:12.330Z,69.131,-14.09943675994873,1.2335835695266724,7.098186492919923
1612465051096,2021-02-04T18:58:12.331Z,69.17,-17.453096389770508,1.2335835695266724,10.26891803741455
1612465051137,2021-02-04T18:58:12.347Z,69.211,-21.11163330078125,-3.94934344291687,8.43964958190918
1612465051177,2021-02-04T18:58:12.361Z,69.251,-22.02626609802246,-23.095685958862305,4.598186492919922
1612465051216,2021-02-04T18:58:12.375Z,69.29,-22.27016830444336,-45.47373580932617,4.6591620445251465
1612465051256,2021-02-04T18:58:12.390Z,69.33,-25.379924774169922,-53.827392578125,15.08599090576172
1612465051296,2021-02-04T18:58:12.405Z,69.37,-25.440900802612305,-54.80300521850586,22.64696884155273
1612465051335,2021-02-04T18:58:12.419Z,69.40899999999999,-24.70919418334961,-31.81519889831543,27.890871047973636
1612465051376,2021-02-04T18:58:12.421Z,69.45,-30.50187683105469,-28.034709930419922,33.500625610351555
1612465051416,2021-02-04T18:58:12.436Z,69.49,-32.940902709960945,-27.790807723999023,36.06160354614258
1612465051455,2021-02-04T18:58:12.451Z,69.529,-29.587242126464844,-13.583489418029785,38.19574737548828
1612465051495,2021-02-04T18:58:12.465Z,69.569,-28.55065727233887,-5.656660556793213,36.183555603027344
1612465051534,2021-02-04T18:58:12.480Z,69.608,-26.843339920043945,-13.52251434326172,28.68355369567871
1612465051574,2021-02-04T18:58:12.495Z,69.648,-21.904315948486328,-4.3761725425720215,23.01282119750977
1612465051615,2021-02-04T18:58:12.497Z,69.689,-15.379924774169922,13.06285285949707,16.97623634338379
1612465051654,2021-02-04T18:58:12.511Z,69.72800000000001,-10.501875877380373,13.977486610412598,14.476235389709473
1612465051694,2021-02-04T18:58:12.525Z,69.768,-8.184803009033201,8.367730140686035,10.878674507141113
1612465051734,2021-02-04T18:58:12.540Z,69.808,-4.892120361328125,16.72138786315918,6.976235389709473
1612465051773,2021-02-04T18:58:12.555Z,69.847,-2.3311445713043213,19.22138786315918,-0.889618456363678
1612465051814,2021-02-04T18:58:12.556Z,69.888,4.985928535461426,19.587242126464844,-13.328643798828125
1612465051854,2021-02-04T18:58:12.571Z,69.928,5.7176361083984375,12.33114528656006,-21.133520126342773
1612465051893,2021-02-04T18:58:12.586Z,69.967,1.5103189945220947,5.9896812438964835,-33.26766586303711
1612465051933,2021-02-04T18:58:12.600Z,70.007,6.205440998077393,-0.4127579927444458,-41.31644821166992
1612465051972,2021-02-04T18:58:12.615Z,70.046,17.72983169555664,30.62382698059082,-27.170106887817386
1612465052013,2021-02-04T18:58:12.616Z,70.087,22.72983169555664,56.23358535766602,-19.79205703735352
1612465052053,2021-02-04T18:58:12.631Z,70.127,49.98593139648438,74.03846740722656,-3.0237648487091064
1612465052092,2021-02-04T18:58:12.646Z,70.166,42.181053161621094,-10.595685005187988,-20.035959243774414
1612465052132,2021-02-04T18:58:12.660Z,70.206,-21.47748565673828,-205.4127655029297,15.878674507141113
1612465052172,2021-02-04T18:58:12.675Z,70.24600000000001,8.827392578125,-37.912757873535156,4.3542842864990225
1612465052211,2021-02-04T18:58:12.690Z,70.285,10.77861213684082,100.19700622558594,13.927454948425293
1612465052252,2021-02-04T18:58:12.691Z,70.32600000000001,0.10787992924451828,-19.13227081298828,5.6347718238830575
1612465052292,2021-02-04T18:58:12.706Z,70.366,-17.57504653930664,-41.57129669189453,5.573796272277832
1612465052331,2021-02-04T18:58:12.735Z,70.405,-1.9652907848358157,-0.595684826374054,5.69574785232544
1612465052371,2021-02-04T18:58:12.752Z,70.445,-7.270169258117676,2.6360225677490234,6.488430500030518
1612465052410,2021-02-04T18:58:12.766Z,70.484,-11.05065631866455,-2.485928773880005,6.8542842864990225
1612465052451,2021-02-04T18:58:12.780Z,70.525,-8.001875877380371,7.940900325775146,7.159162521362305
1612465052491,2021-02-04T18:58:12.795Z,70.565,-9.64821720123291,-0.9005628824234009,11.183551788330078
1612465052530,2021-02-04T18:58:12.809Z,70.604,-10.136022567749023,-4.132270336151123,12.890869140625
1612465052570,2021-02-04T18:58:12.811Z,70.64399999999999,-9.77016830444336,3.97748613357544,11.79330825805664
1612465052610,2021-02-04T18:58:12.826Z,70.684,-8.916510581970215,1.6604127883911133,12.525015830993652
1612465052649,2021-02-04T18:58:12.840Z,70.723,-7.575047016143799,-1.3883676528930664,9.110381126403807
1612465052690,2021-02-04T18:58:12.855Z,70.764,-7.940900802612305,3.672607898712158,5.939650058746338
1612465052730,2021-02-04T18:58:12.870Z,70.804,-7.45309591293335,2.57504677772522,4.110381603240967
1612465052769,2021-02-04T18:58:12.872Z,70.843,-5.501876354217528,2.8189492225646973,1.671357035636902
1612465052809,2021-02-04T18:58:12.886Z,70.883,-3.062851905822754,3.00187611579895,0.2689180672168732
1612465052848,2021-02-04T18:58:12.901Z,70.922,-3.4896812438964844,-1.0225141048431396,-0.21888680756092072
1612465052889,2021-02-04T18:58:12.915Z,70.96300000000001,-4.343339920043944,-1.0834896564483645,-1.4993746280670166
1612465052929,2021-02-04T18:58:12.930Z,71.003,-3.1848032474517822,3.1238274574279785,-2.231081962585449
1612465052968,2021-02-04T18:58:12.932Z,71.042,-5.075047016143799,1.5384615659713743,-1.1944966316223145
1612465053008,2021-02-04T18:58:12.946Z,71.082,-4.892120361328125,-0.595684826374054,-0.5237647891044617
1612465053048,2021-02-04T18:58:12.961Z,71.122,-3.4896812438964844,-1.7542213201522827,-0.3408380448818207
1612465053089,2021-02-04T18:58:12.975Z,71.163,-2.392120122909546,-0.4737336039543152,-0.5237647891044617
1612465053128,2021-02-04T18:58:12.990Z,71.202,-1.4774858951568604,0.6238273978233337,-2.1701064109802246
1612465053168,2021-02-04T18:58:13.005Z,71.242,-0.501876175403595,1.8433395624160769,-3.572545289993286
1612465053207,2021-02-04T18:58:13.006Z,71.281,0.7786116600036621,1.599437236785889,-1.1335209608078003
1612465053247,2021-02-04T18:58:13.021Z,71.321,0.046904318034648895,-0.5347092151641846,0.81769859790802
1612465053286,2021-02-04T18:58:13.036Z,71.36,0.046904318034648895,-0.5347092151641846,0.81769859790802
1612465053327,2021-02-04T18:58:13.050Z,71.40100000000001,-0.5628517866134644,0.13602252304553986,2.037210702896118
1612465053367,2021-02-04T18:58:13.066Z,71.441,-0.8067542314529419,-0.4127579927444458,2.4640400409698486
1612465053406,2021-02-04T18:58:13.080Z,71.48,-0.98968106508255,-0.4737336039543152,1.7933082580566406
1612465053446,2021-02-04T18:58:13.095Z,71.52,-0.8677298426628113,0.25797373056411743,0.5737961530685425
1612465053486,2021-02-04T18:58:13.110Z,71.56,-0.6238273978233337,0.3799249529838562,-0.2798624336719513
1612465053527,2021-02-04T18:58:13.112Z,71.601,-0.6238273978233337,0.3799249529838562,-0.5237647891044617
1612465053566,2021-02-04T18:58:13.126Z,71.64,-0.3799249529838562,0.4409005641937256,-0.4627892673015594
1612465053606,2021-02-04T18:58:13.170Z,71.68,-0.501876175403595,-0.6566604375839233,0.4518449008464813
1612465053645,2021-02-04T18:58:13.185Z,71.719,-0.19699813425540924,-0.22983114421367645,0.6347717642784119
1612465053685,2021-02-04T18:58:13.200Z,71.759,-0.25797373056411743,-0.5347092151641846,0.8786742091178894
1612465053724,2021-02-04T18:58:13.201Z,71.798,-0.25797373056411743,-0.5347092151641846,0.8786742091178894
1612465053765,2021-02-04T18:58:13.216Z,71.839,-0.07504690438508987,-0.595684826374054,1.1835522651672363
1612465053805,2021-02-04T18:58:13.230Z,71.87899999999999,0.10787992924451828,-0.6566604375839233,1.0616010427474976
1612465053844,2021-02-04T18:58:13.245Z,71.918,0.3517823815345764,-0.4737336039543152,0.5128205418586731
1612465053884,2021-02-04T18:58:13.262Z,71.958,-0.01407129503786564,0.01407129503786564,0.20794247090816495
1612465053923,2021-02-04T18:58:13.262Z,71.997,0.16885553300380707,0.07504690438508987,0.6957473754882812
1612465053963,2021-02-04T18:58:13.276Z,72.03699999999999,0.16885553300380707,0.07504690438508987,0.6957473754882812
1612465054004,2021-02-04T18:58:13.291Z,72.078,0.4127579927444458,-0.22983114421367645,1.305503487586975
1612465054044,2021-02-04T18:58:13.305Z,72.118,0.5347092151641846,-0.4127579927444458,1.732332706451416
1612465054083,2021-02-04T18:58:13.320Z,72.157,0.16885553300380707,-0.046904318034648895,1.671357035636902
1612465054123,2021-02-04T18:58:13.322Z,72.197,0.22983114421367645,-0.8395872712135315,1.671357035636902
1612465054162,2021-02-04T18:58:13.337Z,72.236,0.22983114421367645,-0.8395872712135315,1.671357035636902
1612465054203,2021-02-04T18:58:13.351Z,72.277,0.16885553300380707,0.3189493417739868,0.3298936784267425
1612465054243,2021-02-04T18:58:13.365Z,72.317,0.10787992924451828,0.4409005641937256,0.20794247090816495
1612465054282,2021-02-04T18:58:13.379Z,72.35600000000001,-0.3799249529838562,-0.046904318034648895,0.20794247090816495
1612465054322,2021-02-04T18:58:13.395Z,72.396,-0.5628517866134644,-0.5347092151641846,0.1469668596982956
1612465054361,2021-02-04T18:58:13.396Z,72.435,-0.5628517866134644,-0.5347092151641846,0.1469668596982956
1612465054402,2021-02-04T18:58:13.411Z,72.476,-0.501876175403595,0.13602252304553986,-1.1335209608078003
1612465054442,2021-02-04T18:58:13.425Z,72.516,-0.6238273978233337,0.13602252304553986,-1.1335209608078003
1612465054482,2021-02-04T18:58:13.440Z,72.556,-0.6848030090332031,-0.22983114421367645,-0.7066916823387146
1612465054521,2021-02-04T18:58:13.454Z,72.595,-0.7457786202430725,-0.046904318034648895,-0.7066916823387146
1612465054561,2021-02-04T18:58:13.456Z,72.635,-0.4409005641937256,0.3189493417739868,-0.6457160115242004
1612465054600,2021-02-04T18:58:13.471Z,72.67399999999999,-0.4409005641937256,0.3189493417739868,-0.6457160115242004
1612465054641,2021-02-04T18:58:13.486Z,72.715,-0.3799249529838562,0.98968106508255,-1.0115697383880615
1612465054681,2021-02-04T18:58:13.500Z,72.755,-0.3799249529838562,0.7457786202430725,-0.7676672339439392
1612465054720,2021-02-04T18:58:13.515Z,72.794,0.10787992924451828,-0.16885553300380707,-0.09693558514118196
