epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465050113,2021-02-04T18:58:02.252Z,68.21300000000001,13.450594902038574,8.63352108001709,9.920263290405273
1612465050153,2021-02-04T18:58:02.255Z,68.253,7.901813983917236,3.572545528411865,8.517824172973633
1612465050193,2021-02-04T18:58:02.257Z,68.293,-1.7933083772659302,2.962789297103882,5.469043254852295
1612465050234,2021-02-04T18:58:02.268Z,68.334,-5.390869140625,6.6823015213012695,2.9080677032470703
1612465050273,2021-02-04T18:58:02.270Z,68.373,-1.671357035636902,7.779862403869629,1.3227016925811768
1612465050313,2021-02-04T18:58:02.299Z,68.413,-2.0372109413146973,7.962789535522461,1.200750470161438
1612465050352,2021-02-04T18:58:02.301Z,68.452,8.511569976806639,8.572545051574707,9.066604614257812
1612465050392,2021-02-04T18:58:02.313Z,68.492,4.974984645843506,4.426203727722168,4.8592872619628915
1612465050431,2021-02-04T18:58:02.315Z,68.531,1.3164478540420532,3.6944966316223145,2.2373359203338623
1612465050471,2021-02-04T18:58:02.317Z,68.571,0.5847404599189758,6.0115699768066415,1.8714821338653564
1612465050510,2021-02-04T18:58:02.328Z,68.61,1.8042527437210083,6.987179756164551,0.16416510939598086
1612465050550,2021-02-04T18:58:02.331Z,68.65,3.0237648487091064,7.231081962585449,-3.2504689693450928
1612465050589,2021-02-04T18:58:02.333Z,68.689,4.1823015213012695,4.853033065795898,-1.909005641937256
1612465050629,2021-02-04T18:58:02.344Z,68.729,6.56035041809082,3.1457161903381348,-1.5431519746780396
1612465050669,2021-02-04T18:58:02.346Z,68.76899999999999,12.048155784606935,-0.4518448412418366,1.810506582260132
1612465050710,2021-02-04T18:58:02.358Z,68.81,10.218887329101562,2.596935510635376,-2.3358349800109863
1612465050749,2021-02-04T18:58:02.359Z,68.84899999999999,5.462789535522461,17.96278953552246,-3.982176303863525
1612465050789,2021-02-04T18:58:02.362Z,68.889,-26.122577667236328,19.487180709838867,-10.87242031097412
1612465050828,2021-02-04T18:58:02.372Z,68.928,-27.76891899108887,20.401813507080078,-12.64071273803711
1612465050868,2021-02-04T18:58:02.375Z,68.968,-4.171357154846191,10.767667770385742,-8.433396339416504
1612465050907,2021-02-04T18:58:02.377Z,69.007,8.145715713500978,0.3408380448818207,-6.2992496490478525
1612465050947,2021-02-04T18:58:02.388Z,69.047,5.401813983917236,-2.951844930648804,-7.091932773590088
1612465050986,2021-02-04T18:58:02.390Z,69.086,-1.061600923538208,-9.598186492919922,-18.79924964904785
1612465051026,2021-02-04T18:58:02.393Z,69.126,-11.732333183288574,-14.049406051635742,-27.823640823364254
1612465051066,2021-02-04T18:58:02.419Z,69.166,-8.744527816772461,-3.561601161956787,-26.17729949951172
1612465051105,2021-02-04T18:58:02.421Z,69.205,-4.4762349128723145,2.3530330657958984,-22.94559097290039
1612465051145,2021-02-04T18:58:02.423Z,69.245,-2.281113386154175,-12.829894065856935,-27.39681053161621
1612465051186,2021-02-04T18:58:02.434Z,69.286,-0.939649760723114,-13.256723403930664,-15.384615898132324
1612465051225,2021-02-04T18:58:02.437Z,69.325,-6.122576713562013,-59.78111267089844,-32.823638916015625
1612465051265,2021-02-04T18:58:02.447Z,69.365,-34.781116485595696,-53.13477325439453,-56.482177734375
1612465051304,2021-02-04T18:58:02.450Z,69.404,-11.671357154846193,-11.549406051635742,-11.54315185546875
1612465051344,2021-02-04T18:58:02.452Z,69.444,-6.732332706451416,-21.366479873657227,-23.37242126464844
1612465051383,2021-02-04T18:58:02.463Z,69.483,-8.98843002319336,-10.329894065856934,-8.555347442626951
1612465051423,2021-02-04T18:58:02.465Z,69.523,11.194497108459473,-19.964040756225586,-9.71388339996338
1612465051463,2021-02-04T18:58:02.468Z,69.563,3.389618396759033,-17.525016784667972,-16.360225677490234
1612465051502,2021-02-04T18:58:02.479Z,69.602,0.8286429047584534,-9.96403980255127,-12.64071273803711
1612465051542,2021-02-04T18:58:02.481Z,69.642,2.231081962585449,-11.732333183288574,-20.750469207763672
1612465051581,2021-02-04T18:58:02.483Z,69.681,7.718887329101562,-1.549405813217163,12.23733615875244
1612465051621,2021-02-04T18:58:02.494Z,69.721,-14.171357154846193,-2.707942485809326,3.700750350952149
1612465051662,2021-02-04T18:58:02.497Z,69.762,-14.354284286499025,24.3652286529541,21.444652557373047
1612465051701,2021-02-04T18:58:02.508Z,69.801,-28.92745590209961,31.74327850341797,-1.9699811935424805
1612465051741,2021-02-04T18:58:02.509Z,69.84100000000001,-12.34208869934082,7.292057514190674,38.76172637939453
1612465051780,2021-02-04T18:58:02.512Z,69.88,16.072546005249027,-39.354286193847656,-25.262664794921875
1612465051820,2021-02-04T18:58:02.523Z,69.92,-26.67135810852051,3.938399076461792,-0.6894934773445129
1612465051859,2021-02-04T18:58:02.525Z,69.959,8.999375343322754,-22.707942962646484,-22.274860382080078
1612465051899,2021-02-04T18:58:02.527Z,69.999,11.56035041809082,-34.96404266357422,-7.4577860832214355
1612465051939,2021-02-04T18:58:02.539Z,70.039,-13.01282024383545,14.06035041809082,-2.6407129764556885
1612465051978,2021-02-04T18:58:02.541Z,70.078,-12.159162521362305,7.3530335426330575,-23.616323471069336
1612465052018,2021-02-04T18:58:02.543Z,70.118,-27.159162521362305,25.58474159240723,-3.4333958625793457
1612465052057,2021-02-04T18:58:02.554Z,70.157,6.6823015213012695,16.072546005249027,19.00562858581543
1612465052097,2021-02-04T18:58:02.557Z,70.197,12.65791130065918,10.523765563964844,8.151969909667969
1612465052138,2021-02-04T18:58:02.567Z,70.238,3.511569738388061,16.987180709838867,11.810506820678713
1612465052177,2021-02-04T18:58:02.569Z,70.277,-10.81769847869873,13.328642845153807,26.749530792236328
1612465052217,2021-02-04T18:58:02.572Z,70.317,6.926204204559326,3.1457161903381348,16.932458877563473
