epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465050340,2021-02-04T18:58:12.075Z,68.414,-0.6505399853482199,0.7057497346522151,0.126750944065978,-0.2502982973970249
1612465050380,2021-02-04T18:58:12.090Z,68.454,-0.6500213663798972,0.7058564198274211,0.12698457185370904,-0.25122471285515924
1612465050420,2021-02-04T18:58:12.104Z,68.494,-0.6504693110283207,0.7054982590240133,0.12622788559842973,-0.25145258563350964
1612465050459,2021-02-04T18:58:12.106Z,68.533,-0.6508904710667347,0.7051803171672887,0.12559377679569347,-0.2515720934137173
1612465050500,2021-02-04T18:58:12.151Z,68.574,-0.6515653657069591,0.704090082239527,0.12547792330332674,-0.25293283904344416
1612465050540,2021-02-04T18:58:12.166Z,68.61399999999999,-0.6521385783888286,0.7033095250745025,0.12557741561344032,-0.25357700843003245
1612465050579,2021-02-04T18:58:12.180Z,68.653,-0.65277908101855,0.7028575221920892,0.12502945592495765,-0.2534529740083616
1612465050619,2021-02-04T18:58:12.195Z,68.693,-0.654911770599603,0.7013337459309442,0.12332569633345275,-0.25300656547297684
1612465050658,2021-02-04T18:58:12.209Z,68.732,-0.6555850371983711,0.700845239617776,0.12284348611473166,-0.2528511163232076
1612465050698,2021-02-04T18:58:12.211Z,68.77199999999999,-0.6579279028709794,0.6996469999549694,0.12060300524056262,-0.2511570528668287
1612465050739,2021-02-04T18:58:12.226Z,68.813,-0.6605867761779358,0.6975776065270896,0.11955280251362208,-0.2504350642819761
1612465050778,2021-02-04T18:58:12.240Z,68.852,-0.6613247458888782,0.6968860462609899,0.11944781993899635,-0.2504628461739528
1612465050818,2021-02-04T18:58:12.255Z,68.892,-0.6631732254882939,0.6953279237901244,0.11848639714366813,-0.2503623875207299
1612465050858,2021-02-04T18:58:12.270Z,68.932,-0.6669134951877741,0.692690108358799,0.11566261208280347,-0.24905614604840665
1612465050897,2021-02-04T18:58:12.271Z,68.971,-0.6680590162384221,0.6917811514508486,0.11495699673775275,-0.24883906088258334
1612465050938,2021-02-04T18:58:12.286Z,69.012,-0.6703560002293439,0.6899021695622928,0.113526458127377,-0.24853485207272255
1612465050978,2021-02-04T18:58:12.301Z,69.05199999999999,-0.6742301844230638,0.6866992735899549,0.1108064438528724,-0.2481525701348864
1612465051017,2021-02-04T18:58:12.315Z,69.09100000000001,-0.6756261015267676,0.6854911068934114,0.10989495054117726,-0.24810161859879115
1612465051057,2021-02-04T18:58:12.330Z,69.131,-0.6785141482453262,0.6829608028330336,0.10790493080543008,-0.2480718007602899
1612465051096,2021-02-04T18:58:12.331Z,69.17,-0.683029119069775,0.6787412899944342,0.10394131724520772,-0.24895318099753155
1612465051137,2021-02-04T18:58:12.347Z,69.211,-0.684210430227704,0.6768778055222315,0.10272971169212324,-0.25127500849603274
1612465051177,2021-02-04T18:58:12.361Z,69.251,-0.6875297907747137,0.6728170541536589,0.09914354625339508,-0.25453989014213824
1612465051216,2021-02-04T18:58:12.375Z,69.29,-0.6947683754960956,0.6665883455857858,0.09037078845754767,-0.25453880359049863
1612465051256,2021-02-04T18:58:12.390Z,69.33,-0.6978291022913885,0.665454735604706,0.08493527323746462,-0.250979158928671
1612465051296,2021-02-04T18:58:12.405Z,69.37,-0.7041942178394623,0.6636479593655116,0.0713522720540354,-0.2420552475452395
1612465051335,2021-02-04T18:58:12.419Z,69.40899999999999,-0.7135108395744347,0.6609614413539289,0.04196143713609254,-0.2286295970485793
1612465051376,2021-02-04T18:58:12.421Z,69.45,-0.7158766922121679,0.6596970710064671,0.032944866902965025,-0.2263514342733426
1612465051416,2021-02-04T18:58:12.436Z,69.49,-0.7224731675621554,0.6532490270737897,0.008096018809253857,-0.22634638335810225
1612465051455,2021-02-04T18:58:12.451Z,69.529,-0.7273121093435964,0.6471907175821238,-0.009496627679239672,-0.22819089539336596
