epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465049696,2021-02-04T18:58:12.989Z,67.785,-5.278963565826416,71.01067352294922,-101.03658294677734
1612465049736,2021-02-04T18:58:12.991Z,67.825,-4.528963565826416,70.32317352294922,-102.22408294677734
1612465049775,2021-02-04T18:58:13.006Z,67.86399999999999,-4.528963565826416,71.38567352294922,-102.97408294677734
1612465049813,2021-02-04T18:58:13.021Z,67.902,-5.653963565826416,71.76067352294922,-101.84908294677734
1612465049853,2021-02-04T18:58:13.035Z,67.942,-5.278963565826416,70.63567352294922,-103.41158294677734
1612465049893,2021-02-04T18:58:13.049Z,67.982,-5.653963565826416,71.38567352294922,-103.41158294677734
1612465049932,2021-02-04T18:58:13.064Z,68.021,-4.153963565826416,71.01067352294922,-103.03658294677734
1612465049972,2021-02-04T18:58:13.079Z,68.061,-5.278963565826416,69.94817352294922,-103.41158294677734
1612465050011,2021-02-04T18:58:13.094Z,68.1,-4.903963565826416,71.38567352294922,-101.34908294677734
1612465050051,2021-02-04T18:58:13.096Z,68.14,-4.528963565826416,69.94817352294922,-101.41158294677734
1612465050090,2021-02-04T18:58:13.111Z,68.179,-3.778963327407837,72.13567352294922,-103.84908294677734
1612465050130,2021-02-04T18:58:13.125Z,68.219,-3.778963327407837,70.32317352294922,-103.41158294677734
1612465050169,2021-02-04T18:58:13.140Z,68.258,-3.028963327407837,72.51067352294922,-103.41158294677734
1612465050209,2021-02-04T18:58:13.155Z,68.298,-4.903963565826416,71.01067352294922,-106.16158294677734
1612465050247,2021-02-04T18:58:13.186Z,68.336,-4.153963565826416,71.38567352294922,-104.59908294677734
1612465050287,2021-02-04T18:58:13.200Z,68.376,-3.403963327407837,72.13567352294922,-105.41158294677734
1612465050326,2021-02-04T18:58:13.215Z,68.415,-3.778963327407837,71.76067352294922,-105.34908294677734
1612465050366,2021-02-04T18:58:13.230Z,68.455,-4.528963565826416,70.63567352294922,-107.41158294677734
1612465050405,2021-02-04T18:58:13.244Z,68.494,-4.528963565826416,53.76066970825195,-107.72408294677734
1612465050445,2021-02-04T18:58:13.246Z,68.53399999999999,-4.903963565826416,64.76067352294922,-109.03658294677734
1612465050484,2021-02-04T18:58:13.262Z,68.57300000000001,-5.278963565826416,68.07317352294922,-108.16158294677734
1612465050524,2021-02-04T18:58:13.275Z,68.613,-4.153963565826416,71.01067352294922,-110.66158294677734
1612465050563,2021-02-04T18:58:13.289Z,68.652,-4.528963565826416,70.32317352294922,-110.28658294677734
1612465050603,2021-02-04T18:58:13.304Z,68.692,-4.903963565826416,70.32317352294922,-110.66158294677734
1612465050641,2021-02-04T18:58:13.319Z,68.73,-3.403963327407837,69.94817352294922,-111.84908294677734
1612465050681,2021-02-04T18:58:13.321Z,68.77,-4.903963565826416,72.13567352294922,-111.41158294677734
1612465050722,2021-02-04T18:58:13.335Z,68.811,-3.403963327407837,68.07317352294922,-111.84908294677734
1612465050760,2021-02-04T18:58:13.350Z,68.84899999999999,-4.153963565826416,72.13567352294922,-113.03658294677734
1612465050799,2021-02-04T18:58:13.365Z,68.888,-3.028963327407837,72.13567352294922,-115.84908294677734
1612465050839,2021-02-04T18:58:13.379Z,68.928,-3.028963327407837,70.32317352294922,-118.66158294677734
1612465050878,2021-02-04T18:58:13.381Z,68.967,-3.403963327407837,71.01067352294922,-122.66158294677734
1612465050918,2021-02-04T18:58:13.395Z,69.007,-4.903963565826416,69.94817352294922,-123.47408294677734
1612465050957,2021-02-04T18:58:13.410Z,69.046,-5.653963565826416,70.32317352294922,-125.03658294677734
1612465050997,2021-02-04T18:58:13.425Z,69.086,-5.653963565826416,70.32317352294922,-126.59908294677734
1612465051037,2021-02-04T18:58:13.439Z,69.126,-4.903963565826416,68.44817352294922,-125.72408294677734
1612465051075,2021-02-04T18:58:13.441Z,69.164,-2.716463327407837,68.82317352294922,-124.97408294677734
1612465051114,2021-02-04T18:58:13.456Z,69.203,-4.903963565826416,70.63567352294922,-125.47408294677734
1612465051154,2021-02-04T18:58:13.470Z,69.243,-3.778963327407837,71.76067352294922,-124.59908294677734
1612465051193,2021-02-04T18:58:13.485Z,69.282,-3.403963327407837,60.38566970825195,-122.66158294677734
1612465051233,2021-02-04T18:58:13.499Z,69.322,-2.716463327407837,72.51067352294922,-122.97408294677734
1612465051272,2021-02-04T18:58:13.514Z,69.361,-2.716463327407837,69.94817352294922,-120.91158294677734
1612465051312,2021-02-04T18:58:13.516Z,69.40100000000001,-3.778963327407837,69.94817352294922,-121.78658294677734
1612465051352,2021-02-04T18:58:13.530Z,69.441,-3.028963327407837,69.19817352294922,-121.47408294677734
1612465051391,2021-02-04T18:58:13.545Z,69.48,-4.528963565826416,69.57317352294922,-119.41158294677734
1612465051431,2021-02-04T18:58:13.559Z,69.52,-5.653963565826416,72.13567352294922,-118.22408294677734
1612465051470,2021-02-04T18:58:13.575Z,69.559,-5.653963565826416,72.88567352294922,-118.22408294677734
1612465051508,2021-02-04T18:58:13.589Z,69.597,-5.653963565826416,71.38567352294922,-115.78658294677734
1612465051548,2021-02-04T18:58:13.604Z,69.637,-5.653963565826416,72.88567352294922,-115.47408294677734
1612465051587,2021-02-04T18:58:13.606Z,69.676,-7.091463565826416,69.57317352294922,-112.97408294677734
1612465051627,2021-02-04T18:58:13.620Z,69.71600000000001,-7.466463565826416,62.94816970825195,-108.22408294677734
1612465051666,2021-02-04T18:58:13.635Z,69.755,-9.278963088989258,68.07317352294922,-107.41158294677734
1612465051706,2021-02-04T18:58:13.650Z,69.795,-8.591463088989258,72.13567352294922,-102.97408294677734
1612465051746,2021-02-04T18:58:13.664Z,69.835,-8.903963088989258,71.76067352294922,-104.09908294677734
1612465051785,2021-02-04T18:58:13.666Z,69.874,-8.591463088989258,71.76067352294922,-100.47408294677734
1612465051825,2021-02-04T18:58:13.680Z,69.914,-10.403963088989258,71.76067352294922,-91.78658294677734
1612465051864,2021-02-04T18:58:13.695Z,69.953,-10.778963088989258,64.07317352294922,-89.34908294677734
1612465051904,2021-02-04T18:58:13.710Z,69.993,-11.528963088989258,70.32317352294922,-89.41158294677734
1612465051942,2021-02-04T18:58:13.725Z,70.031,-10.778963088989258,68.44817352294922,-89.03658294677734
1612465051981,2021-02-04T18:58:13.754Z,70.07,-10.028963088989258,65.51067352294922,-90.22408294677734
1612465052021,2021-02-04T18:58:13.769Z,70.11,-8.966463088989258,73.26067352294922,-94.16158294677734
1612465052061,2021-02-04T18:58:13.775Z,70.15,-8.591463088989258,71.76067352294922,-94.59908294677734
1612465052100,2021-02-04T18:58:13.785Z,70.189,-8.591463088989258,71.38567352294922,-96.59908294677734
1612465052140,2021-02-04T18:58:13.800Z,70.229,-8.591463088989258,72.13567352294922,-95.03658294677734
1612465052179,2021-02-04T18:58:13.815Z,70.268,-7.466463565826416,72.13567352294922,-93.03658294677734
1612465052219,2021-02-04T18:58:13.829Z,70.308,-6.716463565826416,69.57317352294922,-91.78658294677734
1612465052258,2021-02-04T18:58:13.831Z,70.347,-5.966463565826416,71.76067352294922,-89.41158294677734
1612465052298,2021-02-04T18:58:13.845Z,70.387,-4.528963565826416,71.01067352294922,-88.22408294677734
1612465052336,2021-02-04T18:58:13.860Z,70.425,-4.903963565826416,71.76067352294922,-89.84908294677734
1612465052375,2021-02-04T18:58:13.874Z,70.464,-4.903963565826416,71.38567352294922,-88.22408294677734
1612465052415,2021-02-04T18:58:13.889Z,70.50399999999999,-5.653963565826416,71.01067352294922,-88.22408294677734
1612465052455,2021-02-04T18:58:13.891Z,70.544,-3.403963327407837,71.38567352294922,-90.59908294677734
1612465052494,2021-02-04T18:58:13.906Z,70.583,-4.153963565826416,71.76067352294922,-90.16158294677734
1612465052534,2021-02-04T18:58:13.920Z,70.623,-3.778963327407837,72.13567352294922,-91.34908294677734
1612465052573,2021-02-04T18:58:13.934Z,70.66199999999999,-3.778963327407837,71.76067352294922,-96.59908294677734
1612465052613,2021-02-04T18:58:13.949Z,70.702,-5.966463565826416,72.51067352294922,-95.84908294677734
1612465052652,2021-02-04T18:58:13.964Z,70.741,-4.903963565826416,60.38566970825195,-98.59908294677734
1612465052692,2021-02-04T18:58:13.966Z,70.781,-3.778963327407837,72.51067352294922,-98.59908294677734
1612465052731,2021-02-04T18:58:13.981Z,70.82,-4.903963565826416,71.76067352294922,-98.16158294677734
1612465052770,2021-02-04T18:58:13.995Z,70.859,-4.153963565826416,65.13567352294922,-98.59908294677734
1612465052809,2021-02-04T18:58:14.013Z,70.898,-3.778963327407837,67.01067352294922,-99.41158294677734
1612465052849,2021-02-04T18:58:14.025Z,70.938,-4.153963565826416,72.13567352294922,-100.59908294677734
1612465052888,2021-02-04T18:58:14.039Z,70.977,-5.278963565826416,70.32317352294922,-100.59908294677734
1612465052928,2021-02-04T18:58:14.041Z,71.017,-4.153963565826416,72.13567352294922,-100.59908294677734
1612465052967,2021-02-04T18:58:14.056Z,71.056,-5.278963565826416,72.51067352294922,-101.34908294677734
1612465053007,2021-02-04T18:58:14.070Z,71.096,-4.153963565826416,73.94817352294922,-105.34908294677734
1612465053046,2021-02-04T18:58:14.084Z,71.135,-4.903963565826416,72.13567352294922,-104.22408294677734
1612465053086,2021-02-04T18:58:14.086Z,71.175,-4.153963565826416,72.88567352294922,-105.34908294677734
1612465053125,2021-02-04T18:58:14.101Z,71.214,-4.903963565826416,72.88567352294922,-104.97408294677734
1612465053165,2021-02-04T18:58:14.115Z,71.25399999999999,-4.903963565826416,73.26067352294922,-105.41158294677734
1612465053203,2021-02-04T18:58:14.130Z,71.292,-4.903963565826416,73.26067352294922,-105.41158294677734
1612465053243,2021-02-04T18:58:14.144Z,71.332,-4.903963565826416,73.26067352294922,-103.41158294677734
1612465053282,2021-02-04T18:58:14.159Z,71.37100000000001,-5.653963565826416,73.57317352294922,-103.84908294677734
1612465053322,2021-02-04T18:58:14.161Z,71.411,-5.278963565826416,71.76067352294922,-103.41158294677734
1612465053361,2021-02-04T18:58:14.219Z,71.45,-4.528963565826416,73.57317352294922,-102.59908294677734
1612465053401,2021-02-04T18:58:14.221Z,71.49,-4.528963565826416,72.88567352294922,-104.16158294677734
1612465053440,2021-02-04T18:58:14.235Z,71.529,-4.153963565826416,71.38567352294922,-103.03658294677734
1612465053480,2021-02-04T18:58:14.249Z,71.569,-4.153963565826416,59.63566970825195,-105.34908294677734
