epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465050175,2021-02-04T18:58:02.397Z,68.25399999999999,0.7860709997884983,-0.5725396412079894,-0.22419057717819135,-0.06347698513199182
1612465050214,2021-02-04T18:58:02.409Z,68.293,0.7882106124863186,-0.5693218391122211,-0.2248871477568405,-0.06342274550674766
1612465050254,2021-02-04T18:58:02.411Z,68.333,0.7901459466711785,-0.5660053105415386,-0.226236575886504,-0.06422136037981188
1612465050293,2021-02-04T18:58:02.413Z,68.372,0.7916965706799057,-0.5625468142905995,-0.22926624508151075,-0.06476581329219652
1612465050333,2021-02-04T18:58:02.424Z,68.41199999999999,0.7935219072708364,-0.5579766410944056,-0.2345002835732693,-0.0632033834404071
1612465050372,2021-02-04T18:58:02.426Z,68.45100000000001,0.7959504583471735,-0.5531359509653093,-0.23840511408199536,-0.06055154156731664
1612465050413,2021-02-04T18:58:02.428Z,68.492,0.7972945816926493,-0.5506324428845525,-0.2403049848915048,-0.05812724905607839
1612465050453,2021-02-04T18:58:02.439Z,68.532,0.7982306907178613,-0.5485937073129971,-0.24235732337459456,-0.05599675436460387
1612465050492,2021-02-04T18:58:02.441Z,68.571,0.7991722838833089,-0.5466406753466558,-0.24395643766348854,-0.054707305287580436
1612465050532,2021-02-04T18:58:02.454Z,68.611,0.8002129829546536,-0.5446418324482782,-0.2453257423086117,-0.05328917731515279
1612465050572,2021-02-04T18:58:02.456Z,68.65100000000001,0.801087415668668,-0.5428104329394843,-0.24677085320741396,-0.052152970736377965
1612465050611,2021-02-04T18:58:02.458Z,68.69,0.8016207405655252,-0.5418064007034674,-0.24744132936144145,-0.05121328905445785
1612465050651,2021-02-04T18:58:02.469Z,68.73,0.8021822602783202,-0.5410042911158819,-0.2475819339025004,-0.05021119689935141
1612465050690,2021-02-04T18:58:02.472Z,68.76899999999999,0.8032865167250154,-0.5398970534416345,-0.24667283215484664,-0.04893319537430103
1612465050730,2021-02-04T18:58:02.483Z,68.809,0.8037721548938208,-0.5403521918578383,-0.2445893542406471,-0.04632363936390256
1612465050769,2021-02-04T18:58:02.485Z,68.848,0.8038975364621398,-0.5413060251074409,-0.2424265936275137,-0.044338298959766785
1612465050809,2021-02-04T18:58:02.498Z,68.888,0.8051787191576082,-0.5402441222684642,-0.2401663717300231,-0.04629937861490707
1612465050850,2021-02-04T18:58:02.501Z,68.929,0.8071443846702426,-0.5383669932401285,-0.2373800899211085,-0.04826609362612038
1612465050889,2021-02-04T18:58:02.503Z,68.968,0.8086155448002158,-0.536844615531967,-0.23564485947057964,-0.04909439567685078
1612465050929,2021-02-04T18:58:02.514Z,69.008,0.8098585597357157,-0.5357035290412866,-0.233811952547004,-0.049827834005315166
1612465050969,2021-02-04T18:58:02.516Z,69.048,0.8107520763999443,-0.5351561791267703,-0.2315328828050459,-0.051782803473741285
1612465051008,2021-02-04T18:58:02.518Z,69.087,0.8108157858572012,-0.5355830030943207,-0.229651404233396,-0.0546702911540409
1612465051048,2021-02-04T18:58:02.529Z,69.127,0.8099010223660679,-0.5375786269681571,-0.22749067319530406,-0.0575981545414113
1612465051087,2021-02-04T18:58:02.531Z,69.166,0.8090648439492274,-0.5394031513819816,-0.2254437857605809,-0.0602778402610521
1612465051127,2021-02-04T18:58:02.544Z,69.206,0.8085844153927184,-0.540459679687438,-0.22392908183157365,-0.06285176311159732
1612465051166,2021-02-04T18:58:02.546Z,69.245,0.8075147740653982,-0.5425274285846514,-0.22209848289800266,-0.06523912011853439
1612465051206,2021-02-04T18:58:02.549Z,69.285,0.8074612866346597,-0.5441433301685379,-0.21776106464770464,-0.06704047689934603
1612465051245,2021-02-04T18:58:02.559Z,69.324,0.8080518069795922,-0.5445907824481421,-0.213665145959548,-0.06942882911025372
1612465051285,2021-02-04T18:58:02.561Z,69.36399999999999,0.8085334064498605,-0.5453304793311705,-0.20944820621623192,-0.07085088482032717
1612465051326,2021-02-04T18:58:02.574Z,69.405,0.808897870865339,-0.5464610730137643,-0.20512206280036854,-0.0706361772938517
1612465051365,2021-02-04T18:58:02.588Z,69.444,0.8104908139303524,-0.5459015469601135,-0.20120743481970124,-0.06790957027065933
1612465051405,2021-02-04T18:58:02.590Z,69.484,0.8124643763913731,-0.5451197851328297,-0.19671720234324933,-0.06362703241515863
1612465051445,2021-02-04T18:58:02.618Z,69.524,0.8140610719865401,-0.5447285049073795,-0.1928398292356213,-0.05820848115071092
1612465051484,2021-02-04T18:58:02.620Z,69.563,0.8151643303095284,-0.5448545242056146,-0.18927858692687866,-0.05304977450145912
1612465051524,2021-02-04T18:58:02.623Z,69.60300000000001,0.8159823259655478,-0.5450260116471565,-0.18665108332688085,-0.04775838599398368
1612465051563,2021-02-04T18:58:02.635Z,69.642,0.8168924846308638,-0.5449451349694409,-0.18402069933032547,-0.04310279161179297
1612465051603,2021-02-04T18:58:02.637Z,69.682,0.8182152461098788,-0.5441246196735908,-0.18180438661861706,-0.03740821172749606
1612465051642,2021-02-04T18:58:02.648Z,69.721,0.8208643577890995,-0.541027035189973,-0.17992562850502822,-0.03313942534365498
1612465051682,2021-02-04T18:58:02.651Z,69.76100000000001,0.8235465494374976,-0.5378904577081949,-0.1780058334212632,-0.02754740793725794
1612465051721,2021-02-04T18:58:02.653Z,69.8,0.8255376111460767,-0.5351893250546436,-0.1766202037218237,-0.029416705594708374
1612465051762,2021-02-04T18:58:02.664Z,69.84100000000001,0.8262914273670333,-0.5333875115054189,-0.17789032267086846,-0.0330949048927712
1612465051802,2021-02-04T18:58:02.666Z,69.881,0.8284299107229359,-0.5311395121595236,-0.17494561278089027,-0.03144414430781232
1612465051842,2021-02-04T18:58:02.668Z,69.921,0.8287486320028981,-0.5309833503818897,-0.1736011255860857,-0.0330913246303684
1612465051881,2021-02-04T18:58:02.679Z,69.96,0.8287938670066373,-0.5315439796801118,-0.1711661475269187,-0.03555100025043404
1612465051921,2021-02-04T18:58:02.681Z,70.0,0.8281724348565772,-0.5336057083319996,-0.16734267420606272,-0.03730677644606663
1612465051960,2021-02-04T18:58:02.693Z,70.039,0.8274949522745164,-0.5348102658258754,-0.16628940734260872,-0.0397229975341256
1612465052000,2021-02-04T18:58:02.696Z,70.079,0.8254549370294678,-0.5383763299904979,-0.1645509156165648,-0.041207649889191116
1612465052039,2021-02-04T18:58:02.698Z,70.118,0.8231266498657516,-0.5400464995453121,-0.1701323067061637,-0.04321220689202774
1612465052079,2021-02-04T18:58:02.709Z,70.158,0.8245399990464884,-0.5374498635459276,-0.17137915139372634,-0.04371064646566917
1612465052118,2021-02-04T18:58:02.711Z,70.197,0.8264250696163871,-0.534676510025618,-0.16963796189907054,-0.048637391162610635
1612465052158,2021-02-04T18:58:02.724Z,70.237,0.8268781223147132,-0.5343847342990266,-0.16732049030683252,-0.05205170610973781
1612465052199,2021-02-04T18:58:02.726Z,70.278,0.8248281378853087,-0.5426151372156239,-0.14625908944046273,-0.06193250013660569
1612465052239,2021-02-04T18:58:02.738Z,70.318,0.8204203502439263,-0.5495197320877289,-0.140244882331511,-0.07259397999617166
1612465052278,2021-02-04T18:58:02.740Z,70.357,0.8177066345191429,-0.5525010319216116,-0.13865463322970514,-0.08290574330447296
1612465052318,2021-02-04T18:58:02.743Z,70.39699999999999,0.8143417366871154,-0.5562699542521689,-0.13720086819907618,-0.0926671228166854
1612465052357,2021-02-04T18:58:02.754Z,70.436,0.8112849694251006,-0.5600805841457207,-0.13430421312520854,-0.1004430982433361
1612465052397,2021-02-04T18:58:02.756Z,70.476,0.8098292305754821,-0.5613839771898054,-0.1327871626840702,-0.10673432852832787
