epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465049696,2021-02-04T18:58:12.989Z,67.785,0.6920738091269716,0.673043935529604,-0.2586999941239324,-0.0334666491836843
1612465049736,2021-02-04T18:58:12.991Z,67.825,0.6916632690324226,0.6743768877478669,-0.25653816230376475,-0.03171603418920292
1612465049775,2021-02-04T18:58:13.006Z,67.86399999999999,0.6906453184678749,0.6773240394125292,-0.25213790546518816,-0.02583924031255268
1612465049813,2021-02-04T18:58:13.021Z,67.902,0.6904917831730689,0.6781713048475393,-0.25049579989520343,-0.02359306861609552
1612465049853,2021-02-04T18:58:13.035Z,67.942,0.6902757642353379,0.6796164569164965,-0.24762946426008545,-0.01790221293168323
1612465049893,2021-02-04T18:58:13.049Z,67.982,0.6902731034706264,0.6806410188618475,-0.2452331708500292,-0.010561154414937084
1612465049932,2021-02-04T18:58:13.064Z,68.021,0.6904612657369757,0.68146551782605,-0.2426107704878192,-0.002828882159681684
1612465049972,2021-02-04T18:58:13.079Z,68.061,0.6903113809001378,0.6825960539110721,-0.2398285923581409,0.0038821221374651656
1612465050011,2021-02-04T18:58:13.094Z,68.1,0.6903288016338692,0.6833914520130591,-0.2373510487420979,0.009313893453077676
1612465050051,2021-02-04T18:58:13.096Z,68.14,0.6909920601325928,0.6841748177355326,-0.2327203994735231,0.016613466801055767
1612465050090,2021-02-04T18:58:13.111Z,68.179,0.6912120401163557,0.6872337634623136,-0.22155405796546668,0.029145657560695475
1612465050130,2021-02-04T18:58:13.125Z,68.219,0.6918124610237546,0.6900801728974756,-0.20817096885496916,0.04300838839145022
1612465050169,2021-02-04T18:58:13.140Z,68.258,0.6927880644850842,0.6914415498525587,-0.19787404371527487,0.052906934028236666
1612465050209,2021-02-04T18:58:13.155Z,68.298,0.6945014020660827,0.6925989323394041,-0.1853533355243718,0.06015531947012305
1612465050247,2021-02-04T18:58:13.186Z,68.336,0.6948643085849924,0.6929956740347626,-0.18246277075028594,0.060232264725261865
1612465050287,2021-02-04T18:58:13.200Z,68.376,0.6947884095910958,0.6956277329855336,-0.17054101350907666,0.06547431336470551
1612465050326,2021-02-04T18:58:13.215Z,68.415,0.6941730503628626,0.6982565623335955,-0.15931091356862184,0.0719832072494667
1612465050366,2021-02-04T18:58:13.230Z,68.455,0.6940725028742905,0.7004542956241766,-0.14418078424277314,0.08269850029229986
1612465050405,2021-02-04T18:58:13.244Z,68.494,0.6937253757740678,0.7025080090050518,-0.12980078374305676,0.091538826901893
1612465050445,2021-02-04T18:58:13.246Z,68.53399999999999,0.694364086105689,0.70321160129988,-0.1184574421232354,0.09653908084029968
1612465050484,2021-02-04T18:58:13.262Z,68.57300000000001,0.6955128016443771,0.7027093143486871,-0.1100355256876702,0.10175335553693364
1612465050524,2021-02-04T18:58:13.275Z,68.613,0.6984937440809514,0.6998727085329002,-0.1031692377557658,0.10789249145093828
1612465050563,2021-02-04T18:58:13.289Z,68.652,0.6999426929994983,0.6982254462752198,-0.10272394125059632,0.10958669893889582
1612465050603,2021-02-04T18:58:13.304Z,68.692,0.7041397434381214,0.6935144776228261,-0.10331168758172456,0.11203386205719966
1612465050641,2021-02-04T18:58:13.319Z,68.73,0.7092404183776422,0.6874436601895261,-0.10661885993883592,0.11415630385606318
1612465050681,2021-02-04T18:58:13.321Z,68.77,0.7141725892289201,0.6807666314885384,-0.1125889402901471,0.11763518508571512
1612465050722,2021-02-04T18:58:13.335Z,68.811,0.7195270129077509,0.6719385387086052,-0.12269977593985912,0.12539634316239795
1612465050760,2021-02-04T18:58:13.350Z,68.84899999999999,0.7279608936117193,0.6593889225967227,-0.13250574633348186,0.13312179880608405
1612465050799,2021-02-04T18:58:13.365Z,68.888,0.7485079628513046,0.6346938287431761,-0.14596590313173974,0.12487405025245794
1612465050839,2021-02-04T18:58:13.379Z,68.928,0.7805435033620707,0.5991565613591029,-0.1449322202681335,0.10372032523931862
1612465050878,2021-02-04T18:58:13.381Z,68.967,0.7878438644953525,0.5911048568863903,-0.1411994625213483,0.09979882326977184
1612465050918,2021-02-04T18:58:13.395Z,69.007,0.8013331840795981,0.5764111305806252,-0.12994292437228738,0.09343539501279273
1612465050957,2021-02-04T18:58:13.410Z,69.046,0.8066093464496921,0.5716021362847044,-0.11734997369235235,0.0942408811990164
1612465050997,2021-02-04T18:58:13.425Z,69.086,0.8085385195649845,0.5684265023415779,-0.11449221459153534,0.1002412420778442
1612465051037,2021-02-04T18:58:13.439Z,69.126,0.812207162919533,0.5584551081500061,-0.13523232803472718,0.1007950104800644
1612465051075,2021-02-04T18:58:13.441Z,69.164,0.8137340517774778,0.5514748919861995,-0.15323908327708988,0.10114405490692828
1612465051114,2021-02-04T18:58:13.456Z,69.203,0.8089063765688416,0.5568247555793729,-0.15327097429478198,0.1101120972417078
1612465051154,2021-02-04T18:58:13.470Z,69.243,0.8048034808795327,0.5592004836805761,-0.1691554711207081,0.10475019238898327
1612465051193,2021-02-04T18:58:13.485Z,69.282,0.8031340416778774,0.5587888749458673,-0.1818348502438927,0.09831984322440096
1612465051233,2021-02-04T18:58:13.499Z,69.322,0.7999699227461344,0.5548985533093289,-0.21305073190789645,0.0821285813238442
1612465051272,2021-02-04T18:58:13.514Z,69.361,0.7953772128004354,0.5555767182946356,-0.232112520611804,0.06952249435980343
1612465051312,2021-02-04T18:58:13.516Z,69.40100000000001,0.7922030318007375,0.556837092567297,-0.2439424783913728,0.05328110343446393
1612465051352,2021-02-04T18:58:13.530Z,69.441,0.7879137113848685,0.5608436539470317,-0.25161448342310144,0.03655859640071237
1612465051391,2021-02-04T18:58:13.545Z,69.48,0.7820908243578475,0.5698092600170093,-0.2510061769696192,0.025441084434966548
1612465051431,2021-02-04T18:58:13.559Z,69.52,0.7781672858861907,0.5778227369641752,-0.24468785485346145,0.026540789569275625
1612465051470,2021-02-04T18:58:13.575Z,69.559,0.7662002460348301,0.5948241868659719,-0.24242941957997804,0.018690805694677917
1612465051508,2021-02-04T18:58:13.589Z,69.597,0.7627115120583327,0.5997772627898371,-0.24130593066999725,0.01760205208232709
1612465051548,2021-02-04T18:58:13.604Z,69.637,0.7563175968265459,0.6022408592995451,-0.25540483465490155,0.007616466081221277
1612465051587,2021-02-04T18:58:13.606Z,69.676,0.7452725668598923,0.6114713032601384,-0.265737569919287,-0.007429018024428999
1612465051627,2021-02-04T18:58:13.620Z,69.71600000000001,0.7314915431621275,0.6213776913903261,-0.2797104979756697,-0.02391493773609396
1612465051666,2021-02-04T18:58:13.635Z,69.755,0.7118816724545333,0.6299934979194756,-0.3064213104120276,-0.04938276549461835
1612465051706,2021-02-04T18:58:13.650Z,69.795,0.6916689563649305,0.644667385920083,-0.3206859045020964,-0.05620112975454203
1612465051746,2021-02-04T18:58:13.664Z,69.835,0.6867160452117944,0.6465639309667134,-0.3260763263346759,-0.06364264156700282
1612465051785,2021-02-04T18:58:13.666Z,69.874,0.6578565544358835,0.6429763068284394,-0.3760249761214369,-0.1114066424226164
1612465051825,2021-02-04T18:58:13.680Z,69.914,0.6415019714884318,0.6630941794269276,-0.3676064891108783,-0.11681951442356832
1612465051864,2021-02-04T18:58:13.695Z,69.953,0.6219747912747216,0.6851929391011986,-0.3604164756812004,-0.11729432757883268
1612465051904,2021-02-04T18:58:13.710Z,69.993,0.6161820163320488,0.693451311415772,-0.3536764054751513,-0.11982487911486972
1612465051942,2021-02-04T18:58:13.725Z,70.031,0.6182355229250984,0.6963043201066518,-0.3483183736172471,-0.10779351833472604
1612465051981,2021-02-04T18:58:13.754Z,70.07,0.6276717013158776,0.6845828874194861,-0.3564675703527607,-0.10151540231132528
1612465052021,2021-02-04T18:58:13.769Z,70.11,0.6385169884513575,0.6742268959082764,-0.3604635622715639,-0.08820526383041781
1612465052061,2021-02-04T18:58:13.775Z,70.15,0.6483675574920643,0.6544741967375696,-0.3768817660135957,-0.09614140961605004
1612465052100,2021-02-04T18:58:13.785Z,70.189,0.6525187649804588,0.6581606592890803,-0.3651900728748281,-0.08763571524337394
1612465052140,2021-02-04T18:58:13.800Z,70.229,0.6539570221287342,0.6592442744423538,-0.3611113790776735,-0.08564911980933282
1612465052179,2021-02-04T18:58:13.815Z,70.268,0.6510850910963383,0.6662350051906889,-0.3561369081354546,-0.0733868153986415
1612465052219,2021-02-04T18:58:13.829Z,70.308,0.6399739001098246,0.6873830918494895,-0.3413194863234125,-0.03793284162276822
1612465052258,2021-02-04T18:58:13.831Z,70.347,0.6388965889288126,0.6835229708343271,-0.3510724782794176,-0.03681863647246792
1612465052298,2021-02-04T18:58:13.845Z,70.387,0.6343809441143494,0.6829461557013105,-0.36117425719419255,-0.02642956862325756
1612465052336,2021-02-04T18:58:13.860Z,70.425,0.6304144069447468,0.692118663176993,-0.35137171275105017,-0.009346179807229352
1612465052375,2021-02-04T18:58:13.874Z,70.464,0.6299113477236694,0.698158326273689,-0.3402595077382946,0.0031800719119454003
1612465052415,2021-02-04T18:58:13.889Z,70.50399999999999,0.6301058325131763,0.6994590000746361,-0.33712464848151835,0.008409425288334034
1612465052455,2021-02-04T18:58:13.891Z,70.544,0.6310122252559249,0.7025878055930704,-0.3284695907738108,0.01736879231165293
1612465052494,2021-02-04T18:58:13.906Z,70.583,0.6349628916992998,0.7023785814463721,-0.3207301425907443,0.024872276212010703
1612465052534,2021-02-04T18:58:13.920Z,70.623,0.6465967055386683,0.6930283761370315,-0.3178926061999456,0.02384661776471211
1612465052573,2021-02-04T18:58:13.934Z,70.66199999999999,0.6499313546481368,0.6923060557352423,-0.3124452643538736,0.026067531919761903
1612465052613,2021-02-04T18:58:13.949Z,70.702,0.6552152842129503,0.6905056300098298,-0.3050686163381771,0.02877578120539945
1612465052652,2021-02-04T18:58:13.964Z,70.741,0.6589871317541556,0.6893308649612535,-0.299240814076116,0.03184107387110088
1612465052692,2021-02-04T18:58:13.966Z,70.781,0.6623248893738559,0.6877134592394507,-0.29522688907973804,0.03488585474253949
1612465052731,2021-02-04T18:58:13.981Z,70.82,0.6646662129032864,0.6858704300190873,-0.2937792757333769,0.03865638110077184
1612465052770,2021-02-04T18:58:13.995Z,70.859,0.6649161439467851,0.6863307726225694,-0.29130364456459584,0.04448346584551178
1612465052809,2021-02-04T18:58:14.013Z,70.898,0.665517155311509,0.6860391872164121,-0.2901835983445818,0.047229533570763066
1612465052849,2021-02-04T18:58:14.025Z,70.938,0.6666118556725186,0.6871522578495981,-0.28369525401683715,0.05447395026398152
1612465052888,2021-02-04T18:58:14.039Z,70.977,0.6654647598736009,0.6882040417386951,-0.2835007668135708,0.0562064544070582
1612465052928,2021-02-04T18:58:14.041Z,71.017,0.6628164041286982,0.6904442129372839,-0.28411415196664314,0.056924088851663036
1612465052967,2021-02-04T18:58:14.056Z,71.056,0.6710220202017927,0.6870061276031099,-0.271176837300216,0.0649242015887502
1612465053007,2021-02-04T18:58:14.070Z,71.096,0.6790365056244623,0.6822938837893462,-0.2581891251825101,0.0819930229376865
1612465053046,2021-02-04T18:58:14.084Z,71.135,0.6722961306521468,0.6931389728844335,-0.24673775777454815,0.08183370862457995
1612465053086,2021-02-04T18:58:14.086Z,71.175,0.6718153823482036,0.6959118817589457,-0.2376690824364597,0.08879274813221838
1612465053125,2021-02-04T18:58:14.101Z,71.214,0.6716354923880794,0.6970717388918106,-0.2339248619091727,0.09097205715902104
1612465053165,2021-02-04T18:58:14.115Z,71.25399999999999,0.6733946658692616,0.6929948857100432,-0.2459457500079968,0.07621286250728049
1612465053203,2021-02-04T18:58:14.130Z,71.292,0.6713867946864549,0.6933939806208405,-0.2528531313103352,0.06715544315982161
1612465053243,2021-02-04T18:58:14.144Z,71.332,0.6643011110252893,0.696926193121481,-0.26450798728962666,0.05507667284574335
