epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465051343,2021-02-04T18:58:00.089Z,69.432,0.3753414356086938,0.11486757147724035,0.3977529844797857,0.8292869292805412
1612465051383,2021-02-04T18:58:00.092Z,69.472,0.3782413227788325,0.1050564287177984,0.3993992921666609,0.8284786381943421
1612465051424,2021-02-04T18:58:00.094Z,69.513,0.37900112303343697,0.08848430974387685,0.4041573393972769,0.8277593374162913
1612465051463,2021-02-04T18:58:00.105Z,69.55199999999999,0.3792534612355596,0.08345228787715568,0.40496337751506295,0.8277724268544516
1612465051504,2021-02-04T18:58:00.107Z,69.593,0.3804720862892713,0.07255788104773578,0.4061562064777224,0.8276554122291339
1612465051544,2021-02-04T18:58:00.119Z,69.633,0.3822312355657358,0.05670201241126783,0.4071024512354765,0.8276181236201088
1612465051585,2021-02-04T18:58:00.121Z,69.67399999999999,0.3826178972835945,0.051431770412585696,0.40783998391901344,0.8274206095979522
1612465051624,2021-02-04T18:58:00.123Z,69.71300000000001,0.3830843654288288,0.042172352234627335,0.4099236438015244,0.8266985350921283
1612465051665,2021-02-04T18:58:00.134Z,69.75399999999999,0.3845046231121109,0.030267780553828814,0.4115470970937987,0.8257536213298893
1612465051706,2021-02-04T18:58:00.136Z,69.795,0.38452346573986573,0.026673376449768853,0.4127871877055348,0.8252496428053313
1612465051746,2021-02-04T18:58:00.138Z,69.835,0.3850011989439239,0.023040506792452058,0.4139030551736755,0.824577147862094
1612465051787,2021-02-04T18:58:00.149Z,69.876,0.38881775637811417,0.02022400849124954,0.41450243480098203,0.8225566687771082
1612465051826,2021-02-04T18:58:00.151Z,69.915,0.39101176887587696,0.018955522579758854,0.4144933106278903,0.8215508384811114
1612465051867,2021-02-04T18:58:00.154Z,69.956,0.3928454933298949,0.01652286594506566,0.4162011091270783,0.8198634337697608
1612465051907,2021-02-04T18:58:00.165Z,69.99600000000001,0.3956657498217054,0.01803560056240184,0.4162633710362009,0.8184425071218866
1612465051948,2021-02-04T18:58:00.167Z,70.03699999999999,0.3996916169269493,0.01820740036976341,0.41714494156681065,0.8160301462907594
1612465051988,2021-02-04T18:58:00.169Z,70.077,0.4006282012475983,0.018795660131277685,0.4176298843507359,0.8153091727820401
1612465052029,2021-02-04T18:58:00.181Z,70.118,0.40517566097366825,0.02216266461742272,0.4202082211920266,0.8116443500045074
1612465052068,2021-02-04T18:58:00.183Z,70.157,0.4110320918005461,0.04456106315873536,0.4163255289015601,0.8097777381140252
1612465052109,2021-02-04T18:58:00.194Z,70.19800000000001,0.4094969993166148,0.05355985778393253,0.41470689034177177,0.8108401471855665
1612465052149,2021-02-04T18:58:00.196Z,70.238,0.4072237707151276,0.06487954936569318,0.4121746448875495,0.8124478486342864
1612465052190,2021-02-04T18:58:00.198Z,70.279,0.4230650667511269,0.07033341000003222,0.4033187906297873,0.8083335412177065
1612465052229,2021-02-04T18:58:00.209Z,70.318,0.4300307417923073,0.07605608503159388,0.3988283527331946,0.8063652882530048
1612465052270,2021-02-04T18:58:00.211Z,70.359,0.4400424789688499,0.09240145169819802,0.3931622861376189,0.8020274341854249
1612465052311,2021-02-04T18:58:00.214Z,70.4,0.4534773015239474,0.11236109408689272,0.3916414858245691,0.7926854786857642
1612465052351,2021-02-04T18:58:00.225Z,70.44,0.4586268005989458,0.1172521806533975,0.3896392241090991,0.7899966195750822
1612465052392,2021-02-04T18:58:00.227Z,70.48100000000001,0.4638109246528012,0.12606168112228178,0.3850012588931769,0.7878844517922706
1612465052431,2021-02-04T18:58:00.239Z,70.52,0.4610016012733053,0.1314080614233226,0.3824624434548691,0.7898936158514916
1612465052472,2021-02-04T18:58:00.241Z,70.561,0.4583512879851768,0.13457554579834008,0.3788785916760798,0.792625089209873
1612465052512,2021-02-04T18:58:00.270Z,70.601,0.4557374416270255,0.13977655479374276,0.3770562131252879,0.7940998118453768
1612465052553,2021-02-04T18:58:00.273Z,70.642,0.4526942871369635,0.14605575792234465,0.3767881454107296,0.7948372735656204
1612465052593,2021-02-04T18:58:00.284Z,70.682,0.4481805436876015,0.15715491073874382,0.3749541627244871,0.796144402822856
1612465052634,2021-02-04T18:58:00.286Z,70.723,0.4477388059123126,0.16057501879391597,0.3739557197627021,0.7961800956293176
1612465052673,2021-02-04T18:58:00.288Z,70.762,0.4443027918610012,0.16806986252760325,0.3731380228868524,0.7969413819915258
1612465052714,2021-02-04T18:58:00.299Z,70.803,0.4384616604618081,0.1748474922550118,0.3751167366126824,0.7977889198718288
