epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465051701,2021-02-04T18:58:00.225Z,69.804,0.5708048456055198,-0.557386462626273,0.5082734649858361,-0.3242842029848527
1612465051740,2021-02-04T18:58:00.227Z,69.843,0.5746543297444301,-0.5555459016144307,0.5090605517463346,-0.3193720513149301
1612465051790,2021-02-04T18:58:00.240Z,69.893,0.581293740874759,-0.5539707672010997,0.5081340866638018,-0.3114702648356622
1612465051831,2021-02-04T18:58:00.241Z,69.934,0.586608860043051,-0.5521579646657875,0.5053742642027325,-0.3092062102492027
1612465051871,2021-02-04T18:58:00.243Z,69.97399999999999,0.5886132402699781,-0.5506371901822935,0.5043040367667012,-0.3098557352508348
1612465051912,2021-02-04T18:58:00.255Z,70.015,0.5945333247388749,-0.5466286028637697,0.5007435936308045,-0.3114211774170961
1612465051951,2021-02-04T18:58:00.257Z,70.054,0.5978227008483533,-0.5436599767459098,0.49998287513508605,-0.31154289047684897
1612465051991,2021-02-04T18:58:00.259Z,70.094,0.5979092378538927,-0.5424099513557912,0.5003525885639631,-0.3129589031750442
1612465052032,2021-02-04T18:58:00.270Z,70.135,0.5974733206075474,-0.5410112316271223,0.4992002023566582,-0.3180120066641612
1612465052071,2021-02-04T18:58:00.273Z,70.17399999999999,0.5944532107259114,-0.5425581691113832,0.4941671880621974,-0.32871690499708084
1612465052112,2021-02-04T18:58:00.275Z,70.215,0.5918627768034126,-0.5435099456216959,0.491349146743148,-0.33596340342310405
1612465052152,2021-02-04T18:58:00.286Z,70.255,0.5874285080056453,-0.5438373712843324,0.4874347792683486,-0.3486774978922861
1612465052191,2021-02-04T18:58:00.288Z,70.294,0.5826086239321606,-0.5393077929413181,0.4884320123714795,-0.362144260044786
1612465052232,2021-02-04T18:58:00.299Z,70.335,0.5796173202217814,-0.5371071835865966,0.4901811617405876,-0.3678071017710815
1612465052272,2021-02-04T18:58:00.301Z,70.375,0.5725045346314609,-0.5319585073162054,0.4948143287134547,-0.3800230051196665
