epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465049598,2021-02-04T18:58:11.878Z,67.67399999999999,-0.11919070780277252,0.9035519361495972,-0.31348907947540283
1612465049638,2021-02-04T18:58:11.893Z,67.714,-0.09355594217777252,0.9028195142745972,-0.31593048572540283
1612465049677,2021-02-04T18:58:11.908Z,67.753,-0.08818484842777252,0.8976925611495972,-0.32886993885040283
1612465049715,2021-02-04T18:58:11.922Z,67.791,-0.09892703592777252,0.8864620923995972,-0.34644806385040283
1612465049755,2021-02-04T18:58:11.924Z,67.831,-0.09306766092777252,0.8915890455245972,-0.3610965013504028
1612465049794,2021-02-04T18:58:11.939Z,67.87,-0.09282352030277252,0.8762081861495972,-0.3637820482254028
1612465049834,2021-02-04T18:58:11.953Z,67.91,-0.10039187967777252,0.9089230298995972,-0.33643829822540283
1612465049874,2021-02-04T18:58:11.967Z,67.95,-0.07890750467777252,0.9196652173995972,-0.30006134510040283
1612465049913,2021-02-04T18:58:11.982Z,67.98899999999999,-0.11186648905277252,0.9084347486495972,-0.32032501697540283
1612465049953,2021-02-04T18:58:11.997Z,68.029,-0.11113406717777252,0.8957394361495972,-0.34815704822540283
1612465049992,2021-02-04T18:58:11.999Z,68.068,-0.12651492655277252,0.8937863111495972,-0.32667267322540283
1612465050030,2021-02-04T18:58:12.013Z,68.10600000000001,-0.09306766092777252,0.9079464673995972,-0.31348907947540283
1612465050070,2021-02-04T18:58:12.028Z,68.146,-0.10478641092777252,0.8994015455245972,-0.31788361072540283
1612465050109,2021-02-04T18:58:12.042Z,68.185,-0.11357547342777252,0.8898800611495972,-0.32496368885040283
1612465050149,2021-02-04T18:58:12.057Z,68.225,-0.10503055155277252,0.8947628736495972,-0.32594025135040283
1612465050188,2021-02-04T18:58:12.059Z,68.264,-0.09184695780277252,0.9003781080245972,-0.32886993885040283
1612465050228,2021-02-04T18:58:12.074Z,68.304,-0.11211062967777252,0.9015988111495972,-0.33741486072540283
1612465050268,2021-02-04T18:58:12.088Z,68.344,-0.08842898905277252,0.8901242017745972,-0.33985626697540283
1612465050307,2021-02-04T18:58:12.102Z,68.383,-0.09306766092777252,0.9113644361495972,-0.33350861072540283
1612465050345,2021-02-04T18:58:12.117Z,68.421,-0.09257937967777252,0.8918331861495972,-0.33424103260040283
1612465050385,2021-02-04T18:58:12.132Z,68.461,-0.10136844217777252,0.8813351392745972,-0.34571564197540283
1612465050424,2021-02-04T18:58:12.135Z,68.5,-0.08525516092777252,0.8950070142745972,-0.32154572010040283
1612465050464,2021-02-04T18:58:12.148Z,68.54,-0.11284305155277252,0.8925656080245972,-0.31519806385040283
1612465050503,2021-02-04T18:58:12.163Z,68.579,-0.13066531717777252,0.8884152173995972,-0.33448517322540283
1612465050543,2021-02-04T18:58:12.207Z,68.619,-0.11967898905277252,0.8786495923995972,-0.33570587635040283
1612465050583,2021-02-04T18:58:12.222Z,68.65899999999999,-0.08452273905277252,0.8830441236495972,-0.31593048572540283
1612465050622,2021-02-04T18:58:12.237Z,68.69800000000001,-0.11601687967777252,0.9062374830245972,-0.31715118885040283
1612465050660,2021-02-04T18:58:12.239Z,68.736,-0.11577273905277252,0.8876827955245972,-0.33131134510040283
1612465050700,2021-02-04T18:58:12.253Z,68.77600000000001,-0.07524539530277252,0.8613156080245972,-0.34058868885040283
1612465050739,2021-02-04T18:58:12.267Z,68.815,-0.14799930155277252,0.8749874830245972,-0.34864532947540283
1612465050779,2021-02-04T18:58:12.283Z,68.855,-0.12822391092777252,0.9079464673995972,-0.34425079822540283
1612465050818,2021-02-04T18:58:12.305Z,68.89399999999999,-0.14336062967777252,0.8557003736495972,-0.34303009510040283
1612465050858,2021-02-04T18:58:12.305Z,68.934,-0.10576297342777252,0.8320187330245972,-0.32935822010040283
1612465050897,2021-02-04T18:58:12.313Z,68.973,-0.09697391092777252,0.7822140455245972,-0.32618439197540283
1612465050937,2021-02-04T18:58:12.329Z,69.013,-0.14848758280277252,0.8937863111495972,-0.4497195482254028
1612465050975,2021-02-04T18:58:12.343Z,69.051,-0.20390750467777247,0.9023312330245972,-0.5217410326004028
1612465051015,2021-02-04T18:58:12.357Z,69.09100000000001,-0.19218875467777247,0.8166378736495972,-0.3916140794754028
1612465051054,2021-02-04T18:58:12.372Z,69.13,-0.17314578592777252,0.9108761548995972,-0.4128543138504028
1612465051094,2021-02-04T18:58:12.387Z,69.17,-0.2859387397766113,0.8640011548995972,-0.4123660326004028
1612465051133,2021-02-04T18:58:12.389Z,69.209,-0.2327160984277725,0.8522824048995972,-0.4199343919754028
1612465051173,2021-02-04T18:58:12.403Z,69.249,-0.21562625467777247,0.8437374830245972,-0.4250613451004028
1612465051211,2021-02-04T18:58:12.417Z,69.28699999999999,-0.22148562967777247,0.8642452955245972,-0.4287234544754028
1612465051250,2021-02-04T18:58:12.432Z,69.32600000000001,-0.3274426460266113,0.8581417798995972,-0.4130984544754028
1612465051290,2021-02-04T18:58:12.447Z,69.366,-0.2554211616516113,0.8366574048995972,-0.4006472826004028
1612465051330,2021-02-04T18:58:12.449Z,69.406,-0.15996219217777252,0.8071163892745972,-0.5048953294754028
1612465051369,2021-02-04T18:58:12.463Z,69.445,-0.17021609842777252,0.8791378736495972,-0.3950320482254028
1612465051409,2021-02-04T18:58:12.478Z,69.485,-0.17387820780277252,0.8608273267745972,-0.4096804857254028
1612465051448,2021-02-04T18:58:12.493Z,69.524,-0.21172000467777247,0.8466671705245972,-0.4401980638504028
1612465051488,2021-02-04T18:58:12.507Z,69.564,-0.14482547342777252,0.8456906080245972,-0.4651004076004028
1612465051526,2021-02-04T18:58:12.509Z,69.602,-0.11186648905277252,0.8295773267745972,-0.4655886888504028
1612465051565,2021-02-04T18:58:12.524Z,69.641,-0.055225860327482224,0.8403195142745972,-0.4729129076004028
1612465051605,2021-02-04T18:58:12.538Z,69.681,-0.18877078592777247,0.8327511548995972,-0.4648562669754028
1612465051645,2021-02-04T18:58:12.552Z,69.721,-0.21660281717777247,0.7941769361495972,-0.4553347826004028
1612465051684,2021-02-04T18:58:12.567Z,69.76,-0.10673953592777252,0.8762081861495972,-0.4768191576004028
1612465051724,2021-02-04T18:58:12.582Z,69.8,-0.11943484842777252,0.8720577955245972,-0.4331179857254028
1612465051763,2021-02-04T18:58:12.583Z,69.839,-0.08183719217777252,0.7014034986495972,-0.4917117357254028
1612465051803,2021-02-04T18:58:12.597Z,69.87899999999999,-0.19121219217777247,0.8366574048995972,-0.5625125169754028
1612465051841,2021-02-04T18:58:12.612Z,69.917,-0.3616223335266113,0.7709835767745972,-0.4880496263504028
1612465051880,2021-02-04T18:58:12.627Z,69.956,-0.4177746772766113,0.7602413892745972,-0.4384890794754028
1612465051920,2021-02-04T18:58:12.629Z,69.99600000000001,-0.3516125679016113,1.0092648267745972,-0.6433230638504028
1612465051959,2021-02-04T18:58:12.643Z,70.035,-0.13432742655277252,0.5339230298995972,-0.4460574388504028
1612465051999,2021-02-04T18:58:12.657Z,70.075,-0.2773938179016113,0.7202023267745972,-0.5197879076004028
1612465052039,2021-02-04T18:58:12.672Z,70.115,-0.6665539741516113,0.7350949048995972,-0.33887970447540283
1612465052078,2021-02-04T18:58:12.687Z,70.154,-0.4519543647766113,0.6462277173995972,-0.4924441576004028
1612465052118,2021-02-04T18:58:12.689Z,70.194,-0.4626965522766113,0.8605831861495972,-0.5297976732254028
1612465052156,2021-02-04T18:58:12.703Z,70.232,-0.2451672703027725,0.7675656080245972,-0.3735476732254028
1612465052195,2021-02-04T18:58:12.718Z,70.271,-0.5237317085266113,0.5739620923995972,-0.5000125169754028
1612465052235,2021-02-04T18:58:12.732Z,70.311,-0.5708508491516113,0.6769894361495972,-0.4553347826004028
1612465052274,2021-02-04T18:58:12.747Z,70.35,-0.2444348484277725,1.0143917798995972,-0.3952761888504028
1612465052314,2021-02-04T18:58:12.749Z,70.39,-0.17656375467777252,0.8571652173995972,-0.5422488451004028
1612465052354,2021-02-04T18:58:12.764Z,70.43,-0.4919934272766113,0.5942257642745972,-0.4780398607254028
