epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465051701,2021-02-04T18:58:00.225Z,69.804,-8.831730842590332,2.8958332538604736,-26.44711494445801
1612465051740,2021-02-04T18:58:00.227Z,69.843,-8.831730842590332,2.8958332538604736,-26.44711494445801
1612465051790,2021-02-04T18:58:00.240Z,69.893,-8.831730842590332,1.7708333730697632,-28.07211494445801
1612465051831,2021-02-04T18:58:00.241Z,69.934,-7.706730842590332,4.770833492279053,-27.25961494445801
1612465051871,2021-02-04T18:58:00.243Z,69.97399999999999,-9.206730842590332,-1.6041666269302368,-29.63461494445801
1612465051912,2021-02-04T18:58:00.255Z,70.015,-9.206730842590332,0.6458333134651184,-30.00961494445801
1612465051951,2021-02-04T18:58:00.257Z,70.054,-8.081730842590332,-6.041666507720947,-29.25961494445801
1612465051991,2021-02-04T18:58:00.259Z,70.094,-9.581730842590332,-1.2291666269302368,-30.00961494445801
1612465052032,2021-02-04T18:58:00.270Z,70.135,-9.206730842590332,3.6458332538604736,-30.00961494445801
1612465052071,2021-02-04T18:58:00.273Z,70.17399999999999,-9.206730842590332,3.2708332538604736,-30.44711494445801
1612465052112,2021-02-04T18:58:00.275Z,70.215,-8.831730842590332,3.6458332538604736,-28.82211494445801
1612465052152,2021-02-04T18:58:00.286Z,70.255,-7.331730842590332,3.2708332538604736,-30.00961494445801
1612465052191,2021-02-04T18:58:00.288Z,70.294,-8.456730842590332,2.1458332538604736,-29.63461494445801
1612465052232,2021-02-04T18:58:00.299Z,70.335,-7.331730842590332,3.2708332538604736,-29.25961494445801
1612465052272,2021-02-04T18:58:00.301Z,70.375,-6.956730842590332,2.5208332538604736,-28.07211494445801
1612465052313,2021-02-04T18:58:00.303Z,70.416,-7.331730842590332,1.3958333730697632,-27.63461494445801
1612465052363,2021-02-04T18:58:00.314Z,70.46600000000001,-6.581730842590332,3.2708332538604736,-29.19711494445801
1612465052402,2021-02-04T18:58:00.318Z,70.505,-7.331730842590332,2.1458332538604736,-27.63461494445801
1612465052443,2021-02-04T18:58:00.320Z,70.546,-5.081730842590332,3.2708332538604736,-27.63461494445801
1612465052483,2021-02-04T18:58:00.331Z,70.586,-5.831730842590332,4.020833492279054,-28.07211494445801
1612465052522,2021-02-04T18:58:00.333Z,70.625,-4.706730842590332,0.6458333134651184,-26.44711494445801
1612465052563,2021-02-04T18:58:00.344Z,70.666,-5.081730842590332,2.8958332538604736,-25.25961494445801
1612465052603,2021-02-04T18:58:00.346Z,70.706,-3.956730842590332,1.7708333730697632,-25.63461494445801
1612465052644,2021-02-04T18:58:00.348Z,70.747,-3.206730842590332,0.6458333134651184,-23.69711494445801
1612465052684,2021-02-04T18:58:00.405Z,70.78699999999999,-4.706730842590332,-0.8541666865348816,-25.25961494445801
1612465052723,2021-02-04T18:58:00.407Z,70.82600000000001,-3.206730842590332,-0.1041666641831398,-24.88461494445801
1612465052764,2021-02-04T18:58:00.410Z,70.867,-3.581730842590332,2.5208332538604736,-23.69711494445801
1612465052804,2021-02-04T18:58:00.421Z,70.907,-2.456730842590332,-13.541666984558105,-23.69711494445801
1612465052845,2021-02-04T18:58:00.423Z,70.94800000000001,-1.7067307233810425,1.3958333730697632,-24.50961494445801
1612465052884,2021-02-04T18:58:00.425Z,70.987,-2.831730842590332,1.3958333730697632,-23.25961494445801
1612465052924,2021-02-04T18:58:00.436Z,71.027,-1.3317307233810425,-1.2291666269302368,-24.44711494445801
1612465052965,2021-02-04T18:58:00.438Z,71.068,-1.3317307233810425,1.7708333730697632,-23.69711494445801
1612465053004,2021-02-04T18:58:00.449Z,71.107,-1.7067307233810425,1.7708333730697632,-22.509614944458008
1612465053045,2021-02-04T18:58:00.450Z,71.148,-2.456730842590332,2.5208332538604736,-24.44711494445801
1612465053085,2021-02-04T18:58:00.453Z,71.188,-0.5817307829856873,-0.8541666865348816,-23.69711494445801
1612465053125,2021-02-04T18:58:00.465Z,71.22800000000001,-2.0817308425903316,2.1458332538604736,-23.25961494445801
1612465053166,2021-02-04T18:58:00.466Z,71.26899999999999,-0.9567307829856871,-2.7291667461395264,-23.63461494445801
1612465053205,2021-02-04T18:58:00.468Z,71.308,-0.9567307829856871,-7.916666507720947,-22.88461494445801
1612465053246,2021-02-04T18:58:00.480Z,71.34899999999999,-0.9567307829856871,-0.8541666865348816,-23.69711494445801
1612465053286,2021-02-04T18:58:00.482Z,71.389,-1.7067307233810425,1.3958333730697632,-24.88461494445801
1612465053325,2021-02-04T18:58:00.484Z,71.428,-1.3317307233810425,1.7708333730697632,-23.69711494445801
1612465053366,2021-02-04T18:58:00.495Z,71.469,-0.5817307829856873,1.0208333730697632,-23.25961494445801
1612465053406,2021-02-04T18:58:00.498Z,71.509,-1.3317307233810425,1.7708333730697632,-24.44711494445801
1612465053447,2021-02-04T18:58:00.509Z,71.55,-1.7067307233810425,1.0208333730697632,-22.072114944458008
1612465053486,2021-02-04T18:58:00.511Z,71.589,-1.3317307233810425,-0.1041666641831398,-22.88461494445801
1612465053526,2021-02-04T18:58:00.513Z,71.62899999999999,-2.0817308425903316,1.0208333730697632,-24.07211494445801
1612465053567,2021-02-04T18:58:00.525Z,71.67,-1.7067307233810425,0.2708333432674408,-23.69711494445801
1612465053606,2021-02-04T18:58:00.527Z,71.709,-1.7067307233810425,2.5208332538604736,-23.63461494445801
1612465053647,2021-02-04T18:58:00.529Z,71.75,-1.7067307233810425,1.3958333730697632,-23.69711494445801
1612465053687,2021-02-04T18:58:00.540Z,71.79,-2.456730842590332,1.7708333730697632,-22.509614944458008
1612465053727,2021-02-04T18:58:00.543Z,71.83,-1.7067307233810425,-7.541666507720947,-22.88461494445801
1612465053768,2021-02-04T18:58:00.545Z,71.87100000000001,-0.9567307829856871,1.3958333730697632,-24.44711494445801
1612465053817,2021-02-04T18:58:00.555Z,71.92,-2.0817308425903316,1.3958333730697632,-22.88461494445801
1612465053858,2021-02-04T18:58:00.558Z,71.961,-1.7067307233810425,-6.791666507720947,-23.25961494445801
1612465053908,2021-02-04T18:58:00.570Z,72.01100000000001,-2.0817308425903316,1.0208333730697632,-20.884614944458008
1612465053948,2021-02-04T18:58:00.572Z,72.051,-3.206730842590332,2.1458332538604736,-22.072114944458008
1612465053987,2021-02-04T18:58:00.574Z,72.09,-0.9567307829856871,-0.1041666641831398,-23.25961494445801
1612465054028,2021-02-04T18:58:00.586Z,72.131,-2.0817308425903316,1.3958333730697632,-21.697114944458008
1612465054068,2021-02-04T18:58:00.588Z,72.171,0.16826923191547394,1.3958333730697632,-22.509614944458008
1612465054109,2021-02-04T18:58:00.590Z,72.212,-2.831730842590332,0.6458333134651184,-22.88461494445801
1612465054148,2021-02-04T18:58:00.601Z,72.251,-1.3317307233810425,0.6458333134651184,-20.509614944458008
1612465054188,2021-02-04T18:58:00.603Z,72.291,-3.206730842590332,1.3958333730697632,-23.25961494445801
1612465054229,2021-02-04T18:58:00.605Z,72.332,-0.9567307829856871,0.2708333432674408,-20.884614944458008
1612465054269,2021-02-04T18:58:00.615Z,72.372,-1.3317307233810425,1.0208333730697632,-21.322114944458008
1612465054310,2021-02-04T18:58:00.617Z,72.413,-1.7067307233810425,0.2708333432674408,-22.072114944458008
1612465054349,2021-02-04T18:58:00.629Z,72.452,-1.7067307233810425,-1.2291666269302368,-21.697114944458008
1612465054389,2021-02-04T18:58:00.631Z,72.492,-1.3317307233810425,-6.416666507720947,-21.322114944458008
1612465054430,2021-02-04T18:58:00.633Z,72.533,-0.5817307829856873,-6.041666507720947,-22.072114944458008
1612465054469,2021-02-04T18:58:00.645Z,72.572,-0.9567307829856871,0.2708333432674408,-22.072114944458008
1612465054510,2021-02-04T18:58:00.647Z,72.613,-0.9567307829856871,1.3958333730697632,-21.322114944458008
1612465054550,2021-02-04T18:58:00.649Z,72.653,-1.3317307233810425,2.5208332538604736,-22.509614944458008
1612465054589,2021-02-04T18:58:00.660Z,72.692,-1.7067307233810425,1.3958333730697632,-21.697114944458008
1612465054630,2021-02-04T18:58:00.663Z,72.733,-1.7067307233810425,1.0208333730697632,-21.697114944458008
1612465054670,2021-02-04T18:58:00.665Z,72.773,-0.9567307829856871,1.3958333730697632,-21.259614944458008
1612465054711,2021-02-04T18:58:00.675Z,72.814,-2.0817308425903316,0.2708333432674408,-21.259614944458008
1612465054750,2021-02-04T18:58:00.678Z,72.85300000000001,-1.7067307233810425,-8.291666984558105,-21.697114944458008
1612465054790,2021-02-04T18:58:00.690Z,72.893,-1.3317307233810425,1.3958333730697632,-22.88461494445801
1612465054831,2021-02-04T18:58:00.692Z,72.934,-1.7067307233810425,0.2708333432674408,-22.072114944458008
1612465054871,2021-02-04T18:58:00.694Z,72.97399999999999,-0.9567307829856871,-3.8541667461395264,-22.447114944458008
1612465054912,2021-02-04T18:58:00.705Z,73.015,-2.0817308425903316,1.0208333730697632,-22.88461494445801
1612465054951,2021-02-04T18:58:00.708Z,73.054,-1.7067307233810425,1.7708333730697632,-19.697114944458008
1612465054991,2021-02-04T18:58:00.710Z,73.094,-1.3317307233810425,-1.9791666269302368,-21.697114944458008
1612465055032,2021-02-04T18:58:00.721Z,73.135,-0.5817307829856873,1.0208333730697632,-22.072114944458008
1612465055071,2021-02-04T18:58:00.723Z,73.17399999999999,-1.7067307233810425,-0.1041666641831398,-21.697114944458008
1612465055111,2021-02-04T18:58:00.734Z,73.214,-1.7067307233810425,-1.9791666269302368,-22.88461494445801
1612465055152,2021-02-04T18:58:00.736Z,73.255,-0.5817307829856873,1.3958333730697632,-22.072114944458008
1612465055191,2021-02-04T18:58:00.739Z,73.294,-1.7067307233810425,1.7708333730697632,-22.509614944458008
1612465055232,2021-02-04T18:58:00.750Z,73.335,-2.0817308425903316,1.7708333730697632,-22.072114944458008
1612465055272,2021-02-04T18:58:00.753Z,73.375,-1.7067307233810425,1.7708333730697632,-22.509614944458008
