epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465050113,2021-02-04T18:58:02.252Z,68.21300000000001,0.4828538298606873,-0.1375701129436493,0.8977989554405212
1612465050153,2021-02-04T18:58:02.255Z,68.253,0.4642991423606873,-0.11632987856864928,0.9331993460655212
1612465050193,2021-02-04T18:58:02.257Z,68.293,0.4955491423606873,-0.1551482379436493,0.9258751273155212
1612465050234,2021-02-04T18:58:02.268Z,68.334,0.4772385954856873,-0.1983611285686493,0.8997520804405212
1612465050273,2021-02-04T18:58:02.270Z,68.373,0.4796800017356873,-0.2239958941936493,0.8851036429405212
1612465050313,2021-02-04T18:58:02.299Z,68.413,0.4386643767356873,-0.2196013629436493,0.8953575491905212
1612465050352,2021-02-04T18:58:02.301Z,68.452,0.4118089079856873,-0.1654021441936493,0.9102501273155212
1612465050392,2021-02-04T18:58:02.313Z,68.492,0.4147385954856873,-0.1661345660686493,0.9393028616905212
1612465050431,2021-02-04T18:58:02.315Z,68.531,0.4174241423606873,-0.1678435504436493,0.9380821585655212
1612465050471,2021-02-04T18:58:02.317Z,68.571,0.4157151579856873,-0.1614958941936493,0.9302696585655212
1612465050510,2021-02-04T18:58:02.328Z,68.61,0.4069260954856873,-0.1702849566936493,0.9148887991905212
1612465050550,2021-02-04T18:58:02.331Z,68.65,0.3976487517356873,-0.1829802691936493,0.9122032523155212
1612465050589,2021-02-04T18:58:02.333Z,68.689,0.3949632048606873,-0.1739470660686493,0.9251427054405212
1612465050629,2021-02-04T18:58:02.344Z,68.729,0.3668870329856873,-0.1461150348186493,0.8948692679405212
1612465050669,2021-02-04T18:58:02.346Z,68.76899999999999,0.4303635954856873,-0.1871306598186493,0.9451622366905212
1612465050710,2021-02-04T18:58:02.358Z,68.81,0.4054612517356873,-0.08507987856864929,1.0093712806701658
1612465050749,2021-02-04T18:58:02.359Z,68.84899999999999,0.3834885954856873,-0.046505659818649285,0.9893516898155212
1612465050789,2021-02-04T18:58:02.362Z,68.889,0.3707932829856873,-0.2115447223186493,0.8877891898155212
1612465050828,2021-02-04T18:58:02.372Z,68.928,0.3295335173606873,-0.2684294879436493,0.8633751273155212
1612465050868,2021-02-04T18:58:02.375Z,68.968,0.3517503142356873,-0.1934783160686493,0.9014610648155212
1612465050907,2021-02-04T18:58:02.377Z,69.007,0.3576096892356873,-0.1868865191936493,0.9285606741905212
1612465050947,2021-02-04T18:58:02.388Z,69.047,0.3771409392356873,-0.1478240191936493,0.9620079398155212
1612465050986,2021-02-04T18:58:02.390Z,69.086,0.3488206267356873,-0.1424529254436493,0.9300255179405212
1612465051026,2021-02-04T18:58:02.393Z,69.126,0.3776292204856873,-0.1986052691936493,0.9371055960655212
1612465051066,2021-02-04T18:58:02.419Z,69.166,0.3666428923606873,-0.1614958941936493,0.9644493460655212
1612465051105,2021-02-04T18:58:02.421Z,69.205,0.3532151579856873,-0.1632048785686493,0.9165977835655212
1612465051145,2021-02-04T18:58:02.423Z,69.245,0.3524827361106873,-0.1688201129436493,0.8912071585655212
1612465051186,2021-02-04T18:58:02.434Z,69.286,0.3515061736106873,-0.11462089419364928,0.8724083304405212
1612465051225,2021-02-04T18:58:02.437Z,69.325,0.4601487517356873,-0.09338065981864928,0.9847130179405212
1612465051265,2021-02-04T18:58:02.447Z,69.365,0.5350999236106873,-0.2784392535686493,0.8846153616905212
1612465051304,2021-02-04T18:58:02.450Z,69.404,0.4901780486106873,-0.1895720660686493,0.8492149710655212
1612465051344,2021-02-04T18:58:02.452Z,69.444,0.5316819548606873,-0.2408415973186493,0.7972130179405212
1612465051383,2021-02-04T18:58:02.463Z,69.483,0.4867600798606873,-0.1495330035686493,0.8423790335655212
1612465051423,2021-02-04T18:58:02.465Z,69.523,0.5658616423606873,-0.1727263629436493,0.8206505179405212
1612465051463,2021-02-04T18:58:02.468Z,69.563,0.5827073454856873,-0.1661345660686493,0.8453087210655212
1612465051502,2021-02-04T18:58:02.479Z,69.602,0.5792893767356873,-0.11242362856864928,0.8331016898155212
1612465051542,2021-02-04T18:58:02.481Z,69.642,0.6041917204856873,-0.2200896441936493,0.8282188773155212
1612465051581,2021-02-04T18:58:02.483Z,69.681,0.5653733611106873,-0.02917167544364929,0.8816856741905212
1612465051621,2021-02-04T18:58:02.494Z,69.721,0.7526292204856873,-0.2332732379436493,1.0337853431701658
1612465051662,2021-02-04T18:58:02.497Z,69.762,0.6188401579856873,-0.012814252637326716,0.9771446585655212
1612465051701,2021-02-04T18:58:02.508Z,69.801,0.5492600798606873,-0.3143279254436493,1.318209171295166
1612465051741,2021-02-04T18:58:02.509Z,69.84100000000001,0.3207444548606873,-0.1949431598186493,0.7264122366905212
1612465051780,2021-02-04T18:58:02.512Z,69.88,0.6005296111106873,-0.061886519193649285,0.9998497366905212
1612465051820,2021-02-04T18:58:02.523Z,69.92,0.4516038298606873,-0.1903044879436493,0.7312950491905212
1612465051859,2021-02-04T18:58:02.525Z,69.959,0.5448655486106873,-0.2088591754436493,0.8453087210655212
1612465051899,2021-02-04T18:58:02.527Z,69.999,0.9494065642356871,-0.2005583941936493,0.9090294241905212
1612465051939,2021-02-04T18:58:02.539Z,70.039,0.6676682829856873,-0.11120292544364928,0.6558555960655212
1612465051978,2021-02-04T18:58:02.541Z,70.078,1.0831955671310425,-0.031857222318649285,0.8172325491905212
1612465052018,2021-02-04T18:58:02.543Z,70.118,0.9865159392356871,-0.1881072223186493,0.9439415335655212
1612465052057,2021-02-04T18:58:02.554Z,70.157,0.3934983611106873,-0.008663862012326717,0.7569298148155212
1612465052097,2021-02-04T18:58:02.557Z,70.197,0.3605393767356873,-0.2020232379436493,0.5997032523155212
1612465052138,2021-02-04T18:58:02.567Z,70.238,0.4144944548606873,-0.1502654254436493,0.8064903616905212
1612465052177,2021-02-04T18:58:02.569Z,70.277,0.5202073454856873,-0.1710173785686493,0.9974083304405212
1612465052217,2021-02-04T18:58:02.572Z,70.317,0.5585374236106873,-0.1900603473186493,0.9598106741905212
1612465052256,2021-02-04T18:58:02.583Z,70.35600000000001,0.5890550017356873,-0.1417205035686493,0.7769493460655212
1612465052296,2021-02-04T18:58:02.585Z,70.396,0.6442307829856873,-0.2034880816936493,0.8340782523155212
1612465052336,2021-02-04T18:58:02.587Z,70.436,0.5392503142356873,-0.2703826129436493,0.9165977835655212
1612465052375,2021-02-04T18:58:02.598Z,70.475,0.5270432829856873,-0.2130095660686493,0.8602012991905212
1612465052415,2021-02-04T18:58:02.601Z,70.515,0.4699143767356873,-0.1578337848186493,0.8392052054405212
1612465052454,2021-02-04T18:58:02.603Z,70.554,0.6124925017356873,-0.1951873004436493,0.8582481741905212
1612465052494,2021-02-04T18:58:02.614Z,70.594,0.5333909392356873,-0.1536833941936493,0.9153770804405212
1612465052533,2021-02-04T18:58:02.616Z,70.633,0.4384202361106873,-0.2073943316936493,0.8897423148155212
1612465052573,2021-02-04T18:58:02.627Z,70.673,0.4379319548606873,-0.1929900348186493,0.9146446585655212
1612465052614,2021-02-04T18:58:02.629Z,70.714,0.3998460173606873,-0.2169158160686493,0.9109825491905212
1612465052653,2021-02-04T18:58:02.632Z,70.753,0.4779710173606873,-0.2144744098186493,0.9388145804405212
1612465052693,2021-02-04T18:58:02.642Z,70.793,0.3834885954856873,-0.2105681598186493,0.9024376273155212
1612465052733,2021-02-04T18:58:02.645Z,70.833,0.4664964079856873,-0.2708708941936493,0.9234337210655212
1612465052772,2021-02-04T18:58:02.647Z,70.872,0.4027757048606873,-0.2435271441936493,0.9058555960655212
1612465052812,2021-02-04T18:58:02.658Z,70.91199999999999,0.4191331267356873,-0.2803923785686493,0.9034141898155212
1612465052851,2021-02-04T18:58:02.660Z,70.95100000000001,0.3888596892356873,-0.2540251910686493,0.9273399710655212
1612465052891,2021-02-04T18:58:02.663Z,70.991,0.3886155486106873,-0.2906462848186493,0.9122032523155212
1612465052930,2021-02-04T18:58:02.674Z,71.03,0.3605393767356873,-0.2286345660686493,0.9056114554405212
1612465052970,2021-02-04T18:58:02.676Z,71.07,0.3361253142356873,-0.2540251910686493,0.9490684866905212
1612465053009,2021-02-04T18:58:02.687Z,71.109,0.4203538298606873,-0.2672087848186493,0.9468712210655212
1612465053049,2021-02-04T18:58:02.689Z,71.149,0.4074143767356873,-0.3118865191936493,0.9122032523155212
1612465053090,2021-02-04T18:58:02.692Z,71.19,0.3432053923606873,-0.2176482379436493,0.9295372366905212
1612465053130,2021-02-04T18:58:02.702Z,71.23,0.3290452361106873,-0.2857634723186493,0.9397911429405212
1612465053169,2021-02-04T18:58:02.706Z,71.26899999999999,0.3661546111106873,-0.3218962848186493,0.8980430960655212
1612465053209,2021-02-04T18:58:02.708Z,71.309,0.3524827361106873,-0.2576873004436493,0.9297813773155212
1612465053248,2021-02-04T18:58:02.719Z,71.348,0.3571214079856873,-0.2525603473186493,0.9285606741905212
1612465053288,2021-02-04T18:58:02.721Z,71.388,0.3473557829856873,-0.2476775348186493,0.9300255179405212
1612465053327,2021-02-04T18:58:02.732Z,71.42699999999999,0.3419846892356873,-0.3060271441936493,0.9295372366905212
1612465053367,2021-02-04T18:58:02.734Z,71.467,0.3624925017356873,-0.3214080035686493,0.9161095023155212
1612465053406,2021-02-04T18:58:02.763Z,71.506,0.3639573454856873,-0.2838103473186493,0.9114708304405212
1612465053446,2021-02-04T18:58:02.766Z,71.546,0.3683518767356873,-0.3179900348186493,0.9231895804405212
1612465053487,2021-02-04T18:58:02.768Z,71.587,0.3451585173606873,-0.2928435504436493,0.9351524710655212
1612465053525,2021-02-04T18:58:02.779Z,71.625,0.3285569548606873,-0.3172576129436493,0.9234337210655212
1612465053566,2021-02-04T18:58:02.782Z,71.666,0.3629807829856873,-0.3248259723186493,0.9139122366905212
1612465053606,2021-02-04T18:58:02.792Z,71.706,0.3341721892356873,-0.3016326129436493,0.9322227835655212
1612465053645,2021-02-04T18:58:02.794Z,71.745,0.3439378142356873,-0.3077361285686493,0.9073204398155212
1612465053685,2021-02-04T18:58:02.797Z,71.785,0.3475999236106873,-0.3121306598186493,0.9310020804405212
1612465053724,2021-02-04T18:58:02.808Z,71.824,0.3368577361106873,-0.3214080035686493,0.9185509085655212
1612465053764,2021-02-04T18:58:02.810Z,71.86399999999999,0.3427171111106873,-0.3116423785686493,0.9368614554405212
