epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465051701,2021-02-04T18:58:00.225Z,69.804,0.17440877854824066,0.9986737370491028,-0.07706265896558763
1612465051740,2021-02-04T18:58:00.227Z,69.843,0.21078573167324066,0.8866131901741028,-0.14151577651500702
1612465051790,2021-02-04T18:58:00.240Z,69.893,0.13119588792324066,0.9600995182991028,-0.12637905776500702
1612465051831,2021-02-04T18:58:00.241Z,69.934,0.26132285594940186,0.8844159245491028,-0.10758023709058763
1612465051871,2021-02-04T18:58:00.243Z,69.97399999999999,0.22421346604824066,0.9913495182991028,-0.11124234646558763
1612465051912,2021-02-04T18:58:00.255Z,70.015,0.25619590282440186,0.8958905339241028,-0.14664272964000702
1612465051951,2021-02-04T18:58:00.257Z,70.054,0.4913033246994018,0.8988202214241028,-0.14810757339000702
1612465051991,2021-02-04T18:58:00.259Z,70.094,0.4576119184494018,1.010392427444458,-0.16397671401500702
1612465052032,2021-02-04T18:58:00.270Z,70.135,0.28866660594940186,0.9225018620491028,-0.07120328396558763
1612465052071,2021-02-04T18:58:00.273Z,70.17399999999999,0.28207480907440186,0.9715741276741028,-0.19009976089000705
1612465052112,2021-02-04T18:58:00.275Z,70.215,0.05209432914853096,0.9598553776741028,-0.15884976089000702
1612465052152,2021-02-04T18:58:00.286Z,70.255,0.02499472163617611,0.9322674870491028,-0.09634976834058763
1612465052191,2021-02-04T18:58:00.288Z,70.294,0.19613729417324066,0.9588788151741028,-0.048498205840587616
1612465052232,2021-02-04T18:58:00.299Z,70.335,0.31625449657440186,0.8419354557991028,-0.09097867459058763
1612465052272,2021-02-04T18:58:00.301Z,70.375,0.20321737229824066,1.019425630569458,-0.027746252715587616
1612465052313,2021-02-04T18:58:00.303Z,70.416,0.10434042662382126,0.9825604557991028,-0.035558752715587616
1612465052363,2021-02-04T18:58:00.314Z,70.46600000000001,0.002533783670514822,0.9295819401741028,-0.11221890896558763
1612465052402,2021-02-04T18:58:00.318Z,70.505,0.11483847349882124,0.9517987370491028,-0.050451330840587616
1612465052443,2021-02-04T18:58:00.320Z,70.546,0.13705526292324066,0.9662030339241028,-0.06290250271558763
1612465052483,2021-02-04T18:58:00.331Z,70.586,0.02621542476117611,1.012345552444458,-0.07120328396558763
1612465052522,2021-02-04T18:58:00.333Z,70.625,-0.03237832710146904,0.9730389714241028,-0.10123258084058763
1612465052563,2021-02-04T18:58:00.344Z,70.666,0.04330526664853096,0.9659588932991028,-0.08487515896558763
1612465052603,2021-02-04T18:58:00.346Z,70.706,0.03158651664853096,0.9752362370491028,-0.09781461209058763
1612465052644,2021-02-04T18:58:00.348Z,70.747,0.06039511039853096,1.010636568069458,-0.14493374526500702
1612465052684,2021-02-04T18:58:00.405Z,70.78699999999999,0.07675253599882126,0.9671795964241028,-0.12027554959058763
1612465052723,2021-02-04T18:58:00.407Z,70.82600000000001,0.01889120601117611,0.9884198307991028,-0.13175015151500702
1612465052764,2021-02-04T18:58:00.410Z,70.867,0.006195893045514822,0.9998944401741028,-0.11734586209058763
1612465052804,2021-02-04T18:58:00.421Z,70.907,0.04623495414853096,0.9891522526741028,-0.12979702651500702
1612465052845,2021-02-04T18:58:00.423Z,70.94800000000001,-0.02261270023882389,0.9801190495491028,-0.14322476089000702
1612465052884,2021-02-04T18:58:00.425Z,70.987,-0.05898965522646904,0.9498456120491028,-0.14664272964000702
1612465052924,2021-02-04T18:58:00.436Z,71.027,-0.030425200238823887,0.9491131901741028,-0.12637905776500702
1612465052965,2021-02-04T18:58:00.438Z,71.068,-0.03677285835146904,0.9908612370491028,-0.08682828396558763
1612465053004,2021-02-04T18:58:00.449Z,71.107,-0.00967324711382389,0.9925702214241028,-0.09879117459058763
1612465053045,2021-02-04T18:58:00.450Z,71.148,-0.04238809272646904,0.9691327214241028,-0.09830289334058763
1612465053085,2021-02-04T18:58:00.453Z,71.188,0.0015572212869301438,1.002335786819458,-0.06851773709058763
1612465053125,2021-02-04T18:58:00.465Z,71.22800000000001,-0.05239785835146904,0.9832928776741028,-0.08926969021558763
1612465053166,2021-02-04T18:58:00.466Z,71.26899999999999,-0.02407754398882389,0.9774335026741028,-0.09659390896558763
1612465053205,2021-02-04T18:58:00.468Z,71.308,-0.05264199897646904,0.9676678776741028,-0.10391812771558763
1612465053246,2021-02-04T18:58:00.480Z,71.34899999999999,-0.06704629212617874,0.9574139714241028,-0.10733609646558763
1612465053286,2021-02-04T18:58:00.482Z,71.389,-0.07949746400117874,0.9657147526741028,-0.11002164334058763
1612465053325,2021-02-04T18:58:00.484Z,71.428,-0.05264199897646904,0.9491131901741028,-0.09952359646558763
1612465053366,2021-02-04T18:58:00.495Z,71.469,-0.04092324897646904,0.9591229557991028,-0.11710172146558763
1612465053406,2021-02-04T18:58:00.498Z,71.509,-0.01309121586382389,0.9564374089241028,-0.11490445584058763
1612465053447,2021-02-04T18:58:00.509Z,71.55,-0.01992715336382389,0.9896405339241028,-0.12222867459058763
1612465053486,2021-02-04T18:58:00.511Z,71.589,-0.01626504398882389,0.9620526432991028,-0.11466031521558763
1612465053526,2021-02-04T18:58:00.513Z,71.62899999999999,-0.02065957523882389,0.9676678776741028,-0.13004116714000702
1612465053567,2021-02-04T18:58:00.525Z,71.67,-0.04775918647646904,0.9701092839241028,-0.12637905776500702
1612465053606,2021-02-04T18:58:00.527Z,71.709,-0.05532754585146904,0.9627850651741028,-0.11783414334058763
1612465053647,2021-02-04T18:58:00.529Z,71.75,-0.05898965522646904,0.9632733464241028,-0.11148648709058763
1612465053687,2021-02-04T18:58:00.540Z,71.79,-0.04824746772646904,0.9627850651741028,-0.11197476834058763
1612465053727,2021-02-04T18:58:00.543Z,71.83,-0.04336465522646904,0.9686444401741028,-0.12100797146558763
1612465053768,2021-02-04T18:58:00.545Z,71.87100000000001,-0.02603066898882389,0.9752362370491028,-0.12076383084058763
1612465053817,2021-02-04T18:58:00.555Z,71.92,-0.02432168461382389,0.9688885807991028,-0.12686733901500702
1612465053858,2021-02-04T18:58:00.558Z,71.961,-0.03945840522646904,0.9613202214241028,-0.13492397964000702
1612465053908,2021-02-04T18:58:00.570Z,72.01100000000001,-0.03897012397646904,0.9625409245491028,-0.12174039334058763
1612465053948,2021-02-04T18:58:00.572Z,72.051,-0.04482949897646904,0.9681561589241028,-0.14175991714000702
1612465053987,2021-02-04T18:58:00.574Z,72.09,-0.04995645210146904,0.9679120182991028,-0.13614468276500702
1612465054028,2021-02-04T18:58:00.586Z,72.131,-0.04995645210146904,0.9654706120491028,-0.13248257339000702
1612465054068,2021-02-04T18:58:00.588Z,72.171,-0.05337442085146904,0.9666913151741028,-0.13980679214000702
