epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010110,2021-02-04T21:11:41.968Z,0.052,-0.278298944234848,0.07817386090755463,-0.3252032697200775
1612473010150,2021-02-04T21:11:41.979Z,0.092,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612473010189,2021-02-04T21:11:41.994Z,0.131,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612473010229,2021-02-04T21:11:42.008Z,0.171,0.20950594544410706,-0.2267041951417923,-0.08130081743001938
1612473010268,2021-02-04T21:11:42.010Z,0.21,0.3314571678638458,-0.6535334587097168,-0.08130081743001938
1612473010308,2021-02-04T21:11:42.024Z,0.25,0.4534083902835846,0.139149472117424,0.10162601619958878
1612473010346,2021-02-04T21:11:42.039Z,0.288,0.27048155665397644,0.9318324327468872,0.22357724606990814
1612473010386,2021-02-04T21:11:42.053Z,0.328,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612473010425,2021-02-04T21:11:42.068Z,0.367,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612473010465,2021-02-04T21:11:42.070Z,0.407,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612473010504,2021-02-04T21:11:42.084Z,0.446,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612473010544,2021-02-04T21:11:42.100Z,0.486,-0.3392745554447174,0.139149472117424,-0.08130081743001938
1612473010583,2021-02-04T21:11:42.114Z,0.525,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473010623,2021-02-04T21:11:42.128Z,0.565,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473010662,2021-02-04T21:11:42.130Z,0.604,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612473010702,2021-02-04T21:11:42.144Z,0.644,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473010742,2021-02-04T21:11:42.159Z,0.684,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612473010781,2021-02-04T21:11:42.174Z,0.723,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612473010819,2021-02-04T21:11:42.188Z,0.761,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612473010859,2021-02-04T21:11:42.203Z,0.801,-0.15634772181510925,-0.04377736151218414,-0.020325204357504845
1612473010898,2021-02-04T21:11:42.205Z,0.84,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612473010938,2021-02-04T21:11:42.220Z,0.88,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612473010977,2021-02-04T21:11:42.234Z,0.919,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612473011017,2021-02-04T21:11:42.249Z,0.959,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612473011056,2021-02-04T21:11:42.263Z,0.998,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
1612473011096,2021-02-04T21:11:42.265Z,1.038,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473011136,2021-02-04T21:11:42.280Z,1.078,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612473011174,2021-02-04T21:11:42.309Z,1.116,0.0265791118144989,0.07817386090755463,-0.3861788809299469
1612473011213,2021-02-04T21:11:42.323Z,1.155,-0.4002501666545868,0.01719824969768524,-0.26422765851020813
1612473011253,2021-02-04T21:11:42.340Z,1.195,-0.15634772181510925,0.139149472117424,-0.4471544921398163
1612473011292,2021-02-04T21:11:42.354Z,1.234,0.0265791118144989,0.01719824969768524,0.3455284535884857
1612473011332,2021-02-04T21:11:42.369Z,1.274,0.6973108649253845,0.01719824969768524,1.0162601470947266
1612473011371,2021-02-04T21:11:42.383Z,1.313,0.5143840312957764,1.053783655166626,0.7113821506500244
1612473011411,2021-02-04T21:11:42.385Z,1.353,0.0265791118144989,-0.7145090699195862,0.04065040871500969
