epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010059,2021-02-04T21:10:10.059Z,0,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010074,2021-02-04T21:10:10.074Z,0.015,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010104,2021-02-04T21:10:10.105Z,0.045,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010119,2021-02-04T21:10:10.119Z,0.06,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010134,2021-02-04T21:10:10.135Z,0.075,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010164,2021-02-04T21:10:10.165Z,0.105,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010179,2021-02-04T21:10:10.179Z,0.12,-0.07837335310087942,0.27723664308638996,0.5901758957104002,0.7541152918329805
1612473010194,2021-02-04T21:10:10.195Z,0.135,-0.09617643073408262,0.2963444868703829,0.5816587189376509,0.7514008077960738
1612473010224,2021-02-04T21:10:10.224Z,0.165,-0.11429092868341334,0.31562739801194545,0.5724881951744157,0.7480469207414948
1612473010239,2021-02-04T21:10:10.239Z,0.18,-0.1326495252479509,0.3350264772886158,0.5626972200334346,0.7439981193079175
1612473010254,2021-02-04T21:10:10.255Z,0.195,-0.1511990325662566,0.35445938786340475,0.5522655541781686,0.7392564863258279
1612473010284,2021-02-04T21:10:10.284Z,0.225,-0.16984354279991307,0.37381853191287817,0.5412239310371497,0.7338184602749982
1612473010299,2021-02-04T21:10:10.299Z,0.24,-0.18848868814635564,0.39300491536704246,0.5296148009537466,0.7276862741243185
1612473010314,2021-02-04T21:10:10.314Z,0.255,-0.20705976670606063,0.4119318445756365,0.5174696737286064,0.720876927919985
1612473010329,2021-02-04T21:10:10.329Z,0.27,-0.22547472314449116,0.430513854659125,0.5048351539536998,0.7134146322455134
1612473010359,2021-02-04T21:10:10.359Z,0.3,-0.24365205354227232,0.4486658426163426,0.49176759141016335,0.7053348669338896
1612473010374,2021-02-04T21:10:10.374Z,0.315,-0.26151276403766816,0.4663121381061299,0.47833061555549305,0.6966806200279807
1612473010389,2021-02-04T21:10:10.389Z,0.33,-0.27896611486817957,0.4834024128515383,0.4646241044074897,0.6874768764170928
1612473010419,2021-02-04T21:10:10.419Z,0.36,-0.2959626969407486,0.4998666096482886,0.450693231845029,0.6778016415938861
1612473010434,2021-02-04T21:10:10.434Z,0.375,-0.3124268734148797,0.5156427260822449,0.4366271809260329,0.6677265403466145
1612473010449,2021-02-04T21:10:10.449Z,0.39,-0.32832585263727576,0.5306972821203704,0.42248225480665796,0.6573212864448706
1612473010479,2021-02-04T21:10:10.479Z,0.42,-0.3436264135239564,0.5450018097579573,0.4083216413028173,0.6466586058601459
1612473010494,2021-02-04T21:10:10.494Z,0.435,-0.35827979391190695,0.5585646646106994,0.39423813194051477,0.635780937152752
1612473010509,2021-02-04T21:10:10.509Z,0.45,-0.3722787229197025,0.5713763874696669,0.38027770594307586,0.6247611084775203
1612473010539,2021-02-04T21:10:10.539Z,0.48,-0.3855855145913032,0.5834273346030775,0.36652470001812587,0.6136741810211109
1612473010554,2021-02-04T21:10:10.554Z,0.495,-0.39822805685537715,0.5947052544668632,0.35299660541481787,0.6026055688494002
1612473010569,2021-02-04T21:10:10.569Z,0.51,-0.4101945879970023,0.6052419455471768,0.3397547654262351,0.5915989238482453
1612473010599,2021-02-04T21:10:10.599Z,0.54,-0.42149129096084986,0.6150516638072336,0.32684335853608293,0.5807150432638744
1612473010614,2021-02-04T21:10:10.614Z,0.555,-0.43213082847552753,0.6241752544128282,0.31429503769840245,0.5699884456178874
1612473010629,2021-02-04T21:10:10.629Z,0.57,-0.44211925713509564,0.6326544375998175,0.30214799287366767,0.5594510840618542
1612473010659,2021-02-04T21:10:10.659Z,0.6,-0.4515026116864573,0.6405221537982814,0.29039704416391593,0.5491323327530256
1612473010674,2021-02-04T21:10:10.674Z,0.615,-0.46031277811854915,0.6477534899028862,0.27906500942365026,0.5391199153572358
1612473010689,2021-02-04T21:10:10.689Z,0.63,-0.4685902680469868,0.654411811808855,0.26814021591777765,0.5294045389532211
1612473010719,2021-02-04T21:10:10.719Z,0.66,-0.4763078323008426,0.660569450485476,0.25767388231316674,0.5199836731550801
1612473010734,2021-02-04T21:10:10.734Z,0.675,-0.4834940226860055,0.6662752184201279,0.24766164704880722,0.5108567039074531
1612473010749,2021-02-04T21:10:10.749Z,0.69,-0.4901929742441063,0.6715360027621444,0.2380950955409454,0.5020567402946666
1612473010779,2021-02-04T21:10:10.779Z,0.72,-0.49644024670311376,0.6763544655586389,0.22897536599083834,0.4936213124872156
1612473010794,2021-02-04T21:10:10.794Z,0.735,-0.5022463077553809,0.6807797407116387,0.22024250000708667,0.48557268474792703
1612473010809,2021-02-04T21:10:10.809Z,0.75,-0.5075271930751521,0.6849644042753349,0.21185745801143502,0.4778664359943328
1612473010839,2021-02-04T21:10:10.839Z,0.78,-0.5124083126052815,0.6888975950091394,0.20387861578818714,0.470416129387508
1612473010854,2021-02-04T21:10:10.854Z,0.795,-0.5168664866626513,0.692534206906573,0.1962900619809404,0.46337416716602775
1612473010869,2021-02-04T21:10:10.869Z,0.81,-0.5209892330081286,0.6960082788348153,0.1890873108474501,0.4564960939148108
1612473010899,2021-02-04T21:10:10.899Z,0.84,-0.5248925068376185,0.699243523915003,0.18238745197689443,0.44975678748633136
1612473010914,2021-02-04T21:10:10.914Z,0.855,-0.5285040562370757,0.7022898757252197,0.1760251621309181,0.4432691454315284
1612473010929,2021-02-04T21:10:10.929Z,0.87,-0.5317877950638934,0.7051539246568856,0.17006680330991347,0.4370777573544793
1612473010959,2021-02-04T21:10:10.959Z,0.9,-0.5347401494250558,0.7078569742375256,0.16430096365994853,0.43127331236302624
1612473010974,2021-02-04T21:10:10.974Z,0.915,-0.5374541194779351,0.7104553777069194,0.15880101606975625,0.4256506349563325
1612473010989,2021-02-04T21:10:10.989Z,0.93,-0.539961932713924,0.7129373671717742,0.15364639403539712,0.4201835400273814
1612473011019,2021-02-04T21:10:11.019Z,0.96,-0.5423476362531885,0.7153115571581324,0.14878499098152356,0.4147908438059051
1612473011034,2021-02-04T21:10:11.034Z,0.975,-0.5446792676580017,0.7174452138343321,0.1442810200995863,0.4096093843758652
1612473011049,2021-02-04T21:10:11.049Z,0.99,-0.5468781137675479,0.7194249684511931,0.14010133292314636,0.40462780424015166
1612473011079,2021-02-04T21:10:11.079Z,1.02,-0.5489067859083765,0.7213291347044534,0.13614536507457445,0.39981253029259967
1612473011094,2021-02-04T21:10:11.094Z,1.035,-0.5507725714595757,0.7230914266390678,0.13230474508273973,0.39532748156114234
1612473011109,2021-02-04T21:10:11.109Z,1.05,-0.5527785882822945,0.7246106009510681,0.1287680854622453,0.39088884544375724
1612473011139,2021-02-04T21:10:11.139Z,1.08,-0.555028306052859,0.7258152103346868,0.1255847407482679,0.3864768205443877
1612473011154,2021-02-04T21:10:11.154Z,1.095,-0.5573557458747653,0.7266225905603411,0.12271369841493,0.38251213268220985
1612473011169,2021-02-04T21:10:11.169Z,1.11,-0.5597029346964838,0.7271316951090752,0.12005338488581505,0.37894499289132355
1612473011199,2021-02-04T21:10:11.199Z,1.14,-0.5618565228341338,0.7274497201704709,0.11760015998382864,0.375904714980297
1612473011214,2021-02-04T21:10:11.214Z,1.155,-0.5638925469465759,0.7275386939198549,0.11517606310398462,0.3734261892735461
1612473011229,2021-02-04T21:10:11.229Z,1.17,-0.5659043937901528,0.7274671689864528,0.1128959445585961,0.3712118543878383
1612473011259,2021-02-04T21:10:11.259Z,1.2,-0.5678806179563298,0.7271979920631199,0.11110911141001723,0.3692552632672687
