epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473012274,2021-02-04T21:11:42.281Z,2.23,4.708333492279053,3.875,-37.58654022216797
1612473012314,2021-02-04T21:11:42.283Z,2.27,4.708333492279053,3.125,-36.77404022216797
1612473012353,2021-02-04T21:11:42.294Z,2.309,4.708333492279053,9.625,-36.33654022216797
1612473012394,2021-02-04T21:11:42.297Z,2.35,4.020833492279053,7.8125,-37.96154022216797
1612473012434,2021-02-04T21:11:42.299Z,2.39,4.708333492279053,6,-37.96154022216797
1612473012473,2021-02-04T21:11:42.310Z,2.429,4.333333492279053,-3.75,-36.71154022216797
1612473012513,2021-02-04T21:11:42.313Z,2.469,5.083333492279053,6,-38.77404022216797
1612473012553,2021-02-04T21:11:42.324Z,2.509,4.020833492279053,7.8125,-38.33654022216797
1612473012594,2021-02-04T21:11:42.326Z,2.55,5.083333492279053,-9.875,-36.71154022216797
1612473012633,2021-02-04T21:11:42.328Z,2.589,5.083333492279053,6.75,-37.14904022216797
1612473012673,2021-02-04T21:11:42.339Z,2.629,5.458333492279053,7.5,-37.14904022216797
1612473012712,2021-02-04T21:11:42.342Z,2.668,5.458333492279053,-0.125,-37.52404022216797
1612473012753,2021-02-04T21:11:42.343Z,2.709,4.708333492279053,7.125,-36.33654022216797
1612473012793,2021-02-04T21:11:42.355Z,2.749,5.458333492279053,8.5625,-35.14904022216797
1612473012832,2021-02-04T21:11:42.357Z,2.788,4.020833492279053,8.9375,-35.14904022216797
1612473012872,2021-02-04T21:11:42.359Z,2.828,5.458333492279053,7.5,-37.14904022216797
1612473012913,2021-02-04T21:11:42.370Z,2.869,5.833333492279053,6.75,-34.71154022216797
1612473012952,2021-02-04T21:11:42.373Z,2.908,4.333333492279053,5.6875,-35.52404022216797
1612473012992,2021-02-04T21:11:42.385Z,2.948,4.333333492279053,7.8125,-35.52404022216797
1612473013032,2021-02-04T21:11:42.385Z,2.988,5.458333492279053,6.75,-34.71154022216797
1612473013071,2021-02-04T21:11:42.387Z,3.027,5.083333492279053,5.3125,-34.71154022216797
1612473013112,2021-02-04T21:11:42.415Z,3.068,5.458333492279053,6.75,-34.71154022216797
1612473013152,2021-02-04T21:11:42.417Z,3.108,5.458333492279053,6.75,-34.27404022216797
1612473013191,2021-02-04T21:11:42.419Z,3.147,6.145833492279053,-0.125,-34.27404022216797
1612473013231,2021-02-04T21:11:42.431Z,3.187,5.833333492279053,4.9375,-34.71154022216797
1612473013272,2021-02-04T21:11:42.433Z,3.228,5.833333492279053,6.75,-33.08654022216797
1612473013311,2021-02-04T21:11:42.444Z,3.267,6.520833492279053,7.5,-33.89904022216797
1612473013351,2021-02-04T21:11:42.446Z,3.307,6.145833492279053,7.5,-33.89904022216797
1612473013390,2021-02-04T21:11:42.449Z,3.346,6.145833492279053,7.5,-32.27404022216797
1612473013431,2021-02-04T21:11:42.460Z,3.387,6.520833492279053,6,-33.08654022216797
1612473013471,2021-02-04T21:11:42.462Z,3.427,6.520833492279053,5.3125,-32.64904022216797
1612473013511,2021-02-04T21:11:42.463Z,3.467,5.833333492279053,8.1875,-32.27404022216797
1612473013550,2021-02-04T21:11:42.475Z,3.506,6.520833492279053,6,-33.46154022216797
1612473013590,2021-02-04T21:11:42.477Z,3.546,6.520833492279053,8.1875,-32.27404022216797
1612473013631,2021-02-04T21:11:42.479Z,3.587,6.520833492279053,6.75,-31.461538314819336
1612473013670,2021-02-04T21:11:42.490Z,3.626,7.270833492279053,6.0625,-31.836538314819336
1612473013710,2021-02-04T21:11:42.493Z,3.666,6.895833492279053,6,-32.27404022216797
1612473013749,2021-02-04T21:11:42.504Z,3.705,6.145833492279053,6,-32.64904022216797
1612473013790,2021-02-04T21:11:42.506Z,3.746,6.895833492279053,7.875,-31.836538314819336
1612473013830,2021-02-04T21:11:42.508Z,3.786,7.270833492279053,6,-31.024038314819336
1612473013869,2021-02-04T21:11:42.519Z,3.825,8.333333015441895,6.75,-31.024038314819336
1612473013909,2021-02-04T21:11:42.522Z,3.865,7.958333492279053,7.5,-32.64904022216797
1612473013950,2021-02-04T21:11:42.523Z,3.906,6.520833492279053,7.8125,-30.211538314819336
1612473013990,2021-02-04T21:11:42.535Z,3.946,7.645833492279053,6.0625,-31.024038314819336
1612473014029,2021-02-04T21:11:42.537Z,3.985,7.270833492279053,6,-31.024038314819336
1612473014069,2021-02-04T21:11:42.539Z,4.025,6.895833492279053,5.6875,-31.024038314819336
1612473014108,2021-02-04T21:11:42.550Z,4.064,7.270833492279053,0.25,-30.649038314819336
1612473014149,2021-02-04T21:11:42.553Z,4.105,6.895833492279053,1.3125,-31.461538314819336
1612473014189,2021-02-04T21:11:42.564Z,4.145,8.333333015441895,4.9375,-29.836538314819336
1612473014228,2021-02-04T21:11:42.566Z,4.184,7.958333492279053,-0.5,-29.836538314819336
1612473014268,2021-02-04T21:11:42.568Z,4.224,7.958333492279053,6.0625,-31.024038314819336
1612473014309,2021-02-04T21:11:42.579Z,4.265,7.645833492279053,7.125,-30.211538314819336
1612473014348,2021-02-04T21:11:42.582Z,4.304,7.958333492279053,-10.25,-29.024038314819336
1612473014388,2021-02-04T21:11:42.584Z,4.344,7.645833492279053,3.5,-31.461538314819336
1612473014428,2021-02-04T21:11:42.594Z,4.384,8.708333015441895,5.6875,-29.024038314819336
1612473014467,2021-02-04T21:11:42.598Z,4.423,7.645833492279053,-10.625,-29.399038314819336
1612473014508,2021-02-04T21:11:42.609Z,4.464,7.645833492279053,5.6875,-29.836538314819336
1612473014548,2021-02-04T21:11:42.611Z,4.504,8.333333015441895,4.9375,-31.836538314819336
1612473014587,2021-02-04T21:11:42.613Z,4.543,7.958333492279053,2.4375,-31.461538314819336
1612473014627,2021-02-04T21:11:42.624Z,4.583,8.333333015441895,6.375,-31.461538314819336
1612473014668,2021-02-04T21:11:42.627Z,4.624,8.708333015441895,4.9375,-31.024038314819336
1612473014707,2021-02-04T21:11:42.629Z,4.663,8.708333015441895,7.125,-32.27404022216797
1612473014747,2021-02-04T21:11:42.640Z,4.703,8.708333015441895,6.375,-30.649038314819336
1612473014788,2021-02-04T21:11:42.642Z,4.744,8.708333015441895,6.0625,-29.399038314819336
1612473014827,2021-02-04T21:11:42.644Z,4.783,9.395833015441895,4.9375,-30.649038314819336
1612473014867,2021-02-04T21:11:42.655Z,4.823,8.333333015441895,5.6875,-31.461538314819336
1612473014907,2021-02-04T21:11:42.657Z,4.863,8.708333015441895,6.375,-28.586538314819336
1612473014946,2021-02-04T21:11:42.659Z,4.902,8.708333015441895,4.25,-30.211538314819336
1612473014986,2021-02-04T21:11:42.670Z,4.942,8.333333015441895,2.0625,-29.024038314819336
1612473015027,2021-02-04T21:11:42.672Z,4.983,8.708333015441895,0.25,-29.399038314819336
1612473015066,2021-02-04T21:11:42.674Z,5.022,9.770833015441895,2.75,-31.024038314819336
1612473015106,2021-02-04T21:11:42.686Z,5.062,8.708333015441895,6.0625,-30.649038314819336
1612473015145,2021-02-04T21:11:42.688Z,5.101,9.458333015441895,4.9375,-29.024038314819336
1612473015186,2021-02-04T21:11:42.699Z,5.142,8.708333015441895,3.5,-31.024038314819336
1612473015226,2021-02-04T21:11:42.701Z,5.182,8.333333015441895,4.9375,-30.211538314819336
1612473015265,2021-02-04T21:11:42.704Z,5.221,9.083333015441895,8.1875,-28.586538314819336
1612473015305,2021-02-04T21:11:42.715Z,5.261,8.708333015441895,6.75,-30.211538314819336
1612473015346,2021-02-04T21:11:42.717Z,5.302,7.958333492279053,6.75,-29.399038314819336
1612473015386,2021-02-04T21:11:42.729Z,5.342,8.333333015441895,6,-30.649038314819336
1612473015425,2021-02-04T21:11:42.731Z,5.381,8.708333015441895,5.3125,-30.649038314819336
1612473015465,2021-02-04T21:11:42.733Z,5.421,7.958333492279053,6.0625,-29.399038314819336
1612473015504,2021-02-04T21:11:42.744Z,5.46,9.395833015441895,7.125,-29.024038314819336
1612473015545,2021-02-04T21:11:42.747Z,5.501,9.083333015441895,5.6875,-31.024038314819336
1612473015585,2021-02-04T21:11:42.749Z,5.541,9.770833015441895,5.3125,-30.649038314819336
1612473015624,2021-02-04T21:11:42.759Z,5.58,7.958333492279053,4.5625,-27.774038314819336
1612473015664,2021-02-04T21:11:42.762Z,5.62,8.333333015441895,5.3125,-30.649038314819336
1612473015705,2021-02-04T21:11:42.764Z,5.661,9.395833015441895,5.6875,-30.211538314819336
1612473015744,2021-02-04T21:11:42.775Z,5.7,8.333333015441895,6.375,-28.586538314819336
1612473015784,2021-02-04T21:11:42.777Z,5.74,9.083333015441895,4.5625,-30.211538314819336
1612473015824,2021-02-04T21:11:42.779Z,5.78,8.333333015441895,4.25,-29.836538314819336
1612473015865,2021-02-04T21:11:42.791Z,5.821,9.083333015441895,2.0625,-29.399038314819336
1612473015904,2021-02-04T21:11:42.793Z,5.86,9.770833015441895,1.6875,-30.649038314819336
1612473015944,2021-02-04T21:11:42.804Z,5.9,9.458333015441895,-0.125,-29.836538314819336
1612473015983,2021-02-04T21:11:42.806Z,5.939,8.708333015441895,5.6875,-28.211538314819336
1612473016023,2021-02-04T21:11:42.808Z,5.979,8.333333015441895,3.125,-29.836538314819336
1612473016064,2021-02-04T21:11:42.819Z,6.02,8.708333015441895,6.75,-31.461538314819336
1612473016103,2021-02-04T21:11:42.822Z,6.059,9.083333015441895,-4.8125,-29.836538314819336
1612473016143,2021-02-04T21:11:42.824Z,6.099,8.333333015441895,4.5625,-32.27404022216797
1612473016182,2021-02-04T21:11:42.836Z,6.138,9.458333015441895,5.3125,-30.649038314819336
1612473016223,2021-02-04T21:11:42.838Z,6.179,9.395833015441895,-13.5,-31.461538314819336
1612473016263,2021-02-04T21:11:42.881Z,6.219,9.083333015441895,4.9375,-32.64904022216797
1612473016303,2021-02-04T21:11:42.883Z,6.259,9.083333015441895,6,-31.024038314819336
1612473016342,2021-02-04T21:11:42.894Z,6.298,10.145833015441895,-4.8125,-31.836538314819336
1612473016383,2021-02-04T21:11:42.896Z,6.339,9.770833015441895,7.8125,-31.461538314819336
1612473016423,2021-02-04T21:11:42.898Z,6.379,8.333333015441895,8.9375,-31.461538314819336
1612473016462,2021-02-04T21:11:42.910Z,6.418,9.083333015441895,4.9375,-32.27404022216797
1612473016502,2021-02-04T21:11:42.912Z,6.458,10.145833015441895,5.3125,-31.836538314819336
1612473016541,2021-02-04T21:11:42.914Z,6.497,9.458333015441895,6.0625,-29.399038314819336
1612473016582,2021-02-04T21:11:42.925Z,6.538,9.083333015441895,6.375,-29.836538314819336
1612473016622,2021-02-04T21:11:42.926Z,6.578,9.458333015441895,6.375,-29.836538314819336
1612473016661,2021-02-04T21:11:42.928Z,6.617,9.770833015441895,6.375,-29.399038314819336
1612473016701,2021-02-04T21:11:42.939Z,6.657,9.458333015441895,4.5625,-30.211538314819336
1612473016742,2021-02-04T21:11:42.942Z,6.698,9.458333015441895,5.3125,-30.211538314819336
1612473016782,2021-02-04T21:11:42.944Z,6.738,9.395833015441895,3.5,-29.399038314819336
1612473016821,2021-02-04T21:11:42.956Z,6.777,9.770833015441895,-0.125,-30.211538314819336
1612473016861,2021-02-04T21:11:42.958Z,6.817,9.458333015441895,5.3125,-30.211538314819336
1612473016902,2021-02-04T21:11:42.969Z,6.858,8.708333015441895,5.3125,-29.024038314819336
1612473016941,2021-02-04T21:11:42.971Z,6.897,9.770833015441895,4.25,-31.024038314819336
1612473016981,2021-02-04T21:11:42.973Z,6.937,9.770833015441895,6.375,-30.211538314819336
1612473017020,2021-02-04T21:11:42.985Z,6.976,9.083333015441895,5.3125,-29.836538314819336
1612473017060,2021-02-04T21:11:42.987Z,7.016,9.458333015441895,5.6875,-31.024038314819336
1612473017101,2021-02-04T21:11:42.988Z,7.057,10.520833015441895,4.25,-29.836538314819336
1612473017140,2021-02-04T21:11:42.999Z,7.096,9.083333015441895,5.6875,-29.399038314819336
1612473017180,2021-02-04T21:11:43.002Z,7.136,10.145833015441895,4.9375,-29.836538314819336
1612473017220,2021-02-04T21:11:43.004Z,7.176,10.145833015441895,6.0625,-31.461538314819336
1612473017261,2021-02-04T21:11:43.015Z,7.217,9.458333015441895,4.9375,-31.024038314819336
1612473017300,2021-02-04T21:11:43.017Z,7.256,9.083333015441895,4.9375,-30.649038314819336
1612473017340,2021-02-04T21:11:43.033Z,7.296,8.708333015441895,4.9375,-29.836538314819336
1612473017379,2021-02-04T21:11:43.033Z,7.335,10.145833015441895,8.9375,-30.211538314819336
1612473017420,2021-02-04T21:11:43.034Z,7.376,8.708333015441895,5.3125,-30.649038314819336
1612473017460,2021-02-04T21:11:43.044Z,7.416,8.708333015441895,6.0625,-30.211538314819336
1612473017499,2021-02-04T21:11:43.047Z,7.455,9.458333015441895,6.0625,-30.211538314819336
1612473017539,2021-02-04T21:11:43.048Z,7.495,9.458333015441895,6.375,-29.024038314819336
1612473017578,2021-02-04T21:11:43.059Z,7.534,9.083333015441895,6.0625,-29.836538314819336
1612473017619,2021-02-04T21:11:43.062Z,7.575,9.083333015441895,5.3125,-30.211538314819336
1612473017659,2021-02-04T21:11:43.064Z,7.615,8.708333015441895,5.6875,-31.024038314819336
1612473017699,2021-02-04T21:11:43.075Z,7.655,8.708333015441895,2.75,-29.399038314819336
1612473017738,2021-02-04T21:11:43.077Z,7.694,8.333333015441895,2.0625,-30.211538314819336
1612473017779,2021-02-04T21:11:43.079Z,7.735,8.708333015441895,5.6875,-32.27404022216797
1612473017819,2021-02-04T21:11:43.091Z,7.775,7.958333492279053,7.8125,-31.836538314819336
1612473017858,2021-02-04T21:11:43.093Z,7.814,9.458333015441895,2.4375,-31.461538314819336
1612473017898,2021-02-04T21:11:43.104Z,7.854,8.333333015441895,5.3125,-31.461538314819336
1612473017939,2021-02-04T21:11:43.106Z,7.895,7.645833492279053,4.9375,-31.461538314819336
1612473017978,2021-02-04T21:11:43.108Z,7.934,8.333333015441895,-11,-31.024038314819336
1612473018018,2021-02-04T21:11:43.120Z,7.974,8.708333015441895,3.875,-31.836538314819336
1612473018057,2021-02-04T21:11:43.122Z,8.013,7.958333492279053,6,-30.649038314819336
1612473018097,2021-02-04T21:11:43.123Z,8.053,7.645833492279053,-8.0625,-31.461538314819336
1612473018138,2021-02-04T21:11:43.135Z,8.094,8.708333015441895,8.1875,-33.08654022216797
1612473018178,2021-02-04T21:11:43.137Z,8.134,7.958333492279053,7.5,-29.836538314819336
1612473018217,2021-02-04T21:11:43.139Z,8.173,7.958333492279053,1.3125,-30.211538314819336
1612473018257,2021-02-04T21:11:43.150Z,8.213,8.708333015441895,6,-31.024038314819336
1612473018298,2021-02-04T21:11:43.153Z,8.254,7.645833492279053,7.125,-30.649038314819336
1612473018337,2021-02-04T21:11:43.164Z,8.293,7.958333492279053,4.5625,-32.27404022216797
1612473018377,2021-02-04T21:11:43.166Z,8.333,7.958333492279053,6.75,-32.27404022216797
1612473018418,2021-02-04T21:11:43.168Z,8.374,9.083333015441895,5.6875,-31.461538314819336
1612473018457,2021-02-04T21:11:43.179Z,8.413,8.708333015441895,5.6875,-30.211538314819336
1612473018497,2021-02-04T21:11:43.181Z,8.453,8.333333015441895,5.3125,-31.836538314819336
1612473018536,2021-02-04T21:11:43.183Z,8.492,8.333333015441895,6.75,-29.399038314819336
1612473018576,2021-02-04T21:11:43.194Z,8.532,7.645833492279053,4.5625,-30.649038314819336
1612473018616,2021-02-04T21:11:43.197Z,8.572,9.083333015441895,-1.1875,-31.836538314819336
1612473018657,2021-02-04T21:11:43.198Z,8.613,9.083333015441895,-0.125,-31.461538314819336
1612473018696,2021-02-04T21:11:43.210Z,8.652,7.958333492279053,7.5,-31.024038314819336
1612473018736,2021-02-04T21:11:43.212Z,8.692,9.458333015441895,5.6875,-31.836538314819336
1612473018775,2021-02-04T21:11:43.214Z,8.731,7.958333492279053,6.75,-30.649038314819336
1612473018816,2021-02-04T21:11:43.225Z,8.772,8.333333015441895,6.0625,-31.461538314819336
1612473018856,2021-02-04T21:11:43.228Z,8.812,8.708333015441895,4.9375,-31.024038314819336
1612473018895,2021-02-04T21:11:43.240Z,8.851,8.708333015441895,6.375,-30.649038314819336
1612473018935,2021-02-04T21:11:43.242Z,8.891,8.708333015441895,6,-31.461538314819336
1612473018976,2021-02-04T21:11:43.244Z,8.932,8.333333015441895,5.6875,-30.211538314819336
1612473019015,2021-02-04T21:11:43.255Z,8.971,7.645833492279053,5.6875,-31.836538314819336
1612473019055,2021-02-04T21:11:43.258Z,9.011,7.958333492279053,7.125,-31.836538314819336
1612473019095,2021-02-04T21:11:43.269Z,9.051,7.270833492279053,5.6875,-30.211538314819336
1612473019134,2021-02-04T21:11:43.271Z,9.09,8.333333015441895,6.0625,-30.649038314819336
1612473019175,2021-02-04T21:11:43.273Z,9.131,7.958333492279053,7.875,-30.649038314819336
1612473019215,2021-02-04T21:11:43.285Z,9.171,7.958333492279053,6.75,-30.649038314819336
1612473019254,2021-02-04T21:11:43.288Z,9.21,8.333333015441895,6.0625,-31.836538314819336
1612473019295,2021-02-04T21:11:43.289Z,9.251,8.333333015441895,5.6875,-30.211538314819336
1612473019335,2021-02-04T21:11:43.299Z,9.291,7.958333492279053,6.0625,-30.211538314819336
1612473019374,2021-02-04T21:11:43.302Z,9.33,7.958333492279053,6.0625,-30.211538314819336
1612473019414,2021-02-04T21:11:43.303Z,9.37,9.083333015441895,6.375,-32.27404022216797
1612473019453,2021-02-04T21:11:43.331Z,9.409,7.958333492279053,6.375,-31.024038314819336
1612473019494,2021-02-04T21:11:43.333Z,9.45,9.083333015441895,4.5625,-29.836538314819336
1612473019534,2021-02-04T21:11:43.344Z,9.49,8.333333015441895,0.9375,-32.64904022216797
1612473019574,2021-02-04T21:11:43.347Z,9.53,7.645833492279053,0.25,-29.399038314819336
1612473019613,2021-02-04T21:11:43.349Z,9.569,8.333333015441895,3.875,-31.461538314819336
1612473019654,2021-02-04T21:11:43.360Z,9.61,7.958333492279053,4.9375,-32.27404022216797
1612473019694,2021-02-04T21:11:43.362Z,9.65,8.708333015441895,6.375,-31.461538314819336
1612473019733,2021-02-04T21:11:43.374Z,9.689,9.395833015441895,3.5,-31.461538314819336
1612473019773,2021-02-04T21:11:43.376Z,9.729,8.333333015441895,7.5,-32.64904022216797
1612473019812,2021-02-04T21:11:43.378Z,9.768,9.458333015441895,5.6875,-29.836538314819336
1612473019853,2021-02-04T21:11:43.389Z,9.809,9.770833015441895,-12.8125,-31.024038314819336
1612473019893,2021-02-04T21:11:43.393Z,9.849,9.458333015441895,4.9375,-32.27404022216797
1612473019932,2021-02-04T21:11:43.404Z,9.888,9.458333015441895,5.6875,-31.024038314819336
1612473019972,2021-02-04T21:11:43.406Z,9.928,9.770833015441895,-13.125,-31.461538314819336
1612473020013,2021-02-04T21:11:43.408Z,9.969,9.083333015441895,4.5625,-33.08654022216797
1612473020053,2021-02-04T21:11:43.420Z,10.009,9.458333015441895,6.375,-30.586538314819336
1612473020092,2021-02-04T21:11:43.422Z,10.048,9.770833015441895,1.6875,-31.024038314819336
1612473020132,2021-02-04T21:11:43.423Z,10.088,10.145833015441895,6.0625,-32.27404022216797
1612473020173,2021-02-04T21:11:43.434Z,10.129,10.145833015441895,4.9375,-29.399038314819336
1612473020212,2021-02-04T21:11:43.437Z,10.168,9.458333015441895,5.6875,-32.27404022216797
1612473020252,2021-02-04T21:11:43.439Z,10.208,11.208333015441895,7.5,-31.836538314819336
1612473020291,2021-02-04T21:11:43.450Z,10.247,10.520833015441895,6.375,-31.024038314819336
1612473020332,2021-02-04T21:11:43.452Z,10.288,9.458333015441895,5.6875,-29.774038314819336
1612473020372,2021-02-04T21:11:43.454Z,10.328,10.520833015441895,3.5,-31.461538314819336
1612473020411,2021-02-04T21:11:43.465Z,10.367,9.770833015441895,8.1875,-29.399038314819336
1612473020451,2021-02-04T21:11:43.467Z,10.407,9.458333015441895,-3.375,-30.211538314819336
1612473020492,2021-02-04T21:11:43.469Z,10.448,9.458333015441895,-1.1875,-30.586538314819336
1612473020532,2021-02-04T21:11:43.481Z,10.488,9.458333015441895,5.3125,-28.586538314819336
1612473020571,2021-02-04T21:11:43.495Z,10.527,9.458333015441895,5.3125,-29.836538314819336
1612473020611,2021-02-04T21:11:43.497Z,10.567,10.145833015441895,6.75,-29.399038314819336
1612473020650,2021-02-04T21:11:43.499Z,10.606,10.895833015441895,4.9375,-29.399038314819336
1612473020691,2021-02-04T21:11:43.511Z,10.647,9.458333015441895,7.5,-30.211538314819336
1612473020731,2021-02-04T21:11:43.513Z,10.687,9.458333015441895,6.375,-29.836538314819336
1612473020770,2021-02-04T21:11:43.524Z,10.726,9.770833015441895,5.6875,-29.399038314819336
1612473020810,2021-02-04T21:11:43.526Z,10.766,9.770833015441895,6.375,-30.649038314819336
1612473020851,2021-02-04T21:11:43.528Z,10.807,9.770833015441895,6.0625,-29.836538314819336
1612473020890,2021-02-04T21:11:43.540Z,10.846,9.083333015441895,3.875,-30.211538314819336
1612473020930,2021-02-04T21:11:43.542Z,10.886,9.083333015441895,7.5,-30.211538314819336
1612473020970,2021-02-04T21:11:43.544Z,10.926,9.083333015441895,6.375,-30.649038314819336
1612473021011,2021-02-04T21:11:43.555Z,10.967,9.083333015441895,6.0625,-29.836538314819336
1612473021050,2021-02-04T21:11:43.557Z,11.006,9.770833015441895,5.3125,-31.461538314819336
1612473021090,2021-02-04T21:11:43.559Z,11.046,8.708333015441895,6.375,-30.211538314819336
1612473021129,2021-02-04T21:11:43.570Z,11.085,9.083333015441895,7.125,-31.024038314819336
1612473021170,2021-02-04T21:11:43.573Z,11.126,9.458333015441895,8.1875,-31.461538314819336
1612473021210,2021-02-04T21:11:43.584Z,11.166,9.083333015441895,6.0625,-31.461538314819336
1612473021249,2021-02-04T21:11:43.586Z,11.205,8.708333015441895,3.875,-30.211538314819336
1612473021289,2021-02-04T21:11:43.589Z,11.245,9.395833015441895,5.6875,-31.836538314819336
1612473021330,2021-02-04T21:11:43.600Z,11.286,9.395833015441895,5.3125,-31.461538314819336
1612473021369,2021-02-04T21:11:43.602Z,11.325,9.770833015441895,2.4375,-30.649038314819336
1612473021409,2021-02-04T21:11:43.603Z,11.365,9.083333015441895,2.4375,-33.08654022216797
