epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473014868,2021-02-04T21:11:43.549Z,4.829,99484.55859375
1612473014946,2021-02-04T21:11:43.579Z,4.907,99484.55859375
1612473015024,2021-02-04T21:11:43.595Z,4.985,99484.55859375
1612473015101,2021-02-04T21:11:43.624Z,5.062,99484.55859375
1612473015180,2021-02-04T21:11:43.641Z,5.141,99484.55859375
1612473015256,2021-02-04T21:11:43.669Z,5.217,99484.55859375
1612473015334,2021-02-04T21:11:43.685Z,5.295,99484.55859375
1612473015412,2021-02-04T21:11:43.714Z,5.373,99484.55859375
1612473015489,2021-02-04T21:11:43.731Z,5.45,99484.55859375
1612473015567,2021-02-04T21:11:43.760Z,5.528,99484.55859375
1612473015645,2021-02-04T21:11:43.789Z,5.606,99484.55859375
1612473015722,2021-02-04T21:11:43.806Z,5.683,99484.55859375
1612473015800,2021-02-04T21:11:43.834Z,5.761,99483.88671875
1612473015879,2021-02-04T21:11:43.851Z,5.84,99483.88671875
1612473015957,2021-02-04T21:11:43.879Z,5.918,99483.88671875
1612473016034,2021-02-04T21:11:43.909Z,5.995,99483.88671875
1612473016112,2021-02-04T21:11:43.925Z,6.073,99483.88671875
1612473016190,2021-02-04T21:11:43.984Z,6.151,99483.88671875
1612473016267,2021-02-04T21:11:44.001Z,6.228,99483.88671875
1612473016345,2021-02-04T21:11:44.030Z,6.306,99483.88671875
1612473016422,2021-02-04T21:11:44.059Z,6.383,99483.88671875
1612473016500,2021-02-04T21:11:44.075Z,6.461,99483.88671875
1612473016578,2021-02-04T21:11:44.119Z,6.539,99483.88671875
1612473016655,2021-02-04T21:11:44.136Z,6.616,99483.88671875
1612473016733,2021-02-04T21:11:44.165Z,6.694,99483.21484375
1612473016811,2021-02-04T21:11:44.194Z,6.772,99484.03515625
1612473016888,2021-02-04T21:11:44.211Z,6.849,99484.03515625
1612473016966,2021-02-04T21:11:44.239Z,6.927,99484.03515625
1612473017044,2021-02-04T21:11:44.269Z,7.005,99483.37109375
1612473017121,2021-02-04T21:11:44.285Z,7.082,99484.03515625
1612473017199,2021-02-04T21:11:44.314Z,7.16,99483.37109375
1612473017277,2021-02-04T21:11:44.331Z,7.238,99483.37109375
1612473017356,2021-02-04T21:11:44.360Z,7.317,99483.37109375
1612473017432,2021-02-04T21:11:44.376Z,7.393,99483.37109375
1612473017509,2021-02-04T21:11:44.405Z,7.47,99483.37109375
1612473017587,2021-02-04T21:11:44.434Z,7.548,99483.37109375
1612473017665,2021-02-04T21:11:44.451Z,7.626,99483.37109375
1612473017742,2021-02-04T21:11:44.480Z,7.703,99483.37109375
1612473017820,2021-02-04T21:11:44.509Z,7.781,99483.37109375
1612473017898,2021-02-04T21:11:44.525Z,7.859,99483.37109375
1612473017975,2021-02-04T21:11:44.554Z,7.936,99483.37109375
1612473018053,2021-02-04T21:11:44.571Z,8.014,99483.37109375
1612473018131,2021-02-04T21:11:44.599Z,8.092,99483.37109375
1612473018208,2021-02-04T21:11:44.615Z,8.169,99483.37109375
1612473018286,2021-02-04T21:11:44.644Z,8.247,99483.37109375
1612473018363,2021-02-04T21:11:44.661Z,8.324,99483.37109375
1612473018441,2021-02-04T21:11:44.690Z,8.402,99484.03515625
1612473018519,2021-02-04T21:11:44.719Z,8.48,99483.37109375
1612473018596,2021-02-04T21:11:44.736Z,8.557,99484.86328125
1612473018674,2021-02-04T21:11:44.764Z,8.635,99484.86328125
1612473018752,2021-02-04T21:11:44.794Z,8.713,99484.86328125
1612473018829,2021-02-04T21:11:44.810Z,8.79,99484.86328125
1612473018907,2021-02-04T21:11:44.839Z,8.868,99484.86328125
1612473018985,2021-02-04T21:11:44.855Z,8.946,99484.86328125
1612473019062,2021-02-04T21:11:44.885Z,9.023,99484.86328125
1612473019140,2021-02-04T21:11:44.914Z,9.101,99484.86328125
1612473019217,2021-02-04T21:11:44.931Z,9.178,99484.86328125
1612473019295,2021-02-04T21:11:44.989Z,9.256,99484.86328125
1612473019373,2021-02-04T21:11:45.006Z,9.334,99484.19921875
1612473019450,2021-02-04T21:11:45.035Z,9.411,99484.19921875
1612473019528,2021-02-04T21:11:45.064Z,9.489,99484.19921875
1612473019606,2021-02-04T21:11:45.081Z,9.567,99484.19921875
1612473019683,2021-02-04T21:11:45.109Z,9.644,99484.86328125
1612473019761,2021-02-04T21:11:45.139Z,9.722,99484.19921875
1612473019839,2021-02-04T21:11:45.155Z,9.8,99485.01953125
1612473019916,2021-02-04T21:11:45.184Z,9.877,99485.01953125
1612473019994,2021-02-04T21:11:45.201Z,9.955,99485.01953125
1612473020071,2021-02-04T21:11:45.230Z,10.032,99485.01953125
1612473020149,2021-02-04T21:11:45.259Z,10.11,99485.01953125
1612473020227,2021-02-04T21:11:45.276Z,10.188,99485.69140625
1612473020304,2021-02-04T21:11:45.305Z,10.265,99485.01953125
1612473020382,2021-02-04T21:11:45.334Z,10.343,99485.01953125
1612473020460,2021-02-04T21:11:45.350Z,10.421,99485.01953125
1612473020537,2021-02-04T21:11:45.379Z,10.498,99485.01953125
1612473020615,2021-02-04T21:11:45.395Z,10.576,99485.01953125
1612473020693,2021-02-04T21:11:45.424Z,10.654,99485.01953125
1612473020770,2021-02-04T21:11:45.441Z,10.731,99484.35546875
1612473020849,2021-02-04T21:11:45.470Z,10.81,99484.35546875
1612473020927,2021-02-04T21:11:45.499Z,10.888,99484.35546875
1612473021005,2021-02-04T21:11:45.514Z,10.966,99483.68359375
1612473021082,2021-02-04T21:11:45.531Z,11.043,99483.68359375
1612473021160,2021-02-04T21:11:45.560Z,11.121,99483.68359375
1612473021237,2021-02-04T21:11:45.589Z,11.198,99483.68359375
1612473021315,2021-02-04T21:11:45.606Z,11.276,99483.68359375
1612473021393,2021-02-04T21:11:45.635Z,11.354,99483.68359375
1612473021470,2021-02-04T21:11:45.664Z,11.431,99483.01171875
1612473021548,2021-02-04T21:11:45.680Z,11.509,99483.83984375
1612473021626,2021-02-04T21:11:45.709Z,11.587,99483.83984375
1612473021703,2021-02-04T21:11:45.726Z,11.664,99483.83984375
1612473021781,2021-02-04T21:11:45.755Z,11.742,99483.83984375
1612473021859,2021-02-04T21:11:45.784Z,11.82,99483.83984375
1612473021936,2021-02-04T21:11:45.801Z,11.897,99483.83984375
1612473022014,2021-02-04T21:11:45.829Z,11.975,99483.83984375
1612473022091,2021-02-04T21:11:45.859Z,12.052,99483.83984375
1612473022169,2021-02-04T21:11:45.875Z,12.13,99483.83984375
1612473022247,2021-02-04T21:11:45.904Z,12.208,99483.83984375
1612473022324,2021-02-04T21:11:45.921Z,12.285,99483.83984375
1612473022402,2021-02-04T21:11:45.979Z,12.363,99483.83984375
1612473022480,2021-02-04T21:11:46.009Z,12.441,99483.83984375
1612473022557,2021-02-04T21:11:46.025Z,12.518,99484.69921875
1612473022635,2021-02-04T21:11:46.054Z,12.596,99484.69921875
1612473022713,2021-02-04T21:11:46.071Z,12.674,99484.69921875
1612473022790,2021-02-04T21:11:46.100Z,12.751,99484.69921875
1612473022868,2021-02-04T21:11:46.129Z,12.829,99484.02734375
1612473022945,2021-02-04T21:11:46.146Z,12.906,99484.02734375
1612473023023,2021-02-04T21:11:46.174Z,12.984,99483.35546875
1612473023102,2021-02-04T21:11:46.204Z,13.063,99483.35546875
1612473023178,2021-02-04T21:11:46.220Z,13.139,99483.35546875
1612473023256,2021-02-04T21:11:46.249Z,13.217,99483.35546875
1612473023334,2021-02-04T21:11:46.266Z,13.295,99482.68359375
1612473023411,2021-02-04T21:11:46.295Z,13.372,99482.68359375
1612473023489,2021-02-04T21:11:46.339Z,13.45,99482.68359375
1612473023567,2021-02-04T21:11:46.356Z,13.528,99482.68359375
1612473023644,2021-02-04T21:11:46.384Z,13.605,99482.68359375
1612473023722,2021-02-04T21:11:46.414Z,13.683,99482.68359375
1612473023801,2021-02-04T21:11:46.430Z,13.762,99482.01171875
1612473023877,2021-02-04T21:11:46.445Z,13.838,99482.01171875
1612473023955,2021-02-04T21:11:46.474Z,13.916,99482.68359375
1612473024032,2021-02-04T21:11:46.491Z,13.993,99482.01171875
1612473024110,2021-02-04T21:11:46.520Z,14.071,99482.01171875
1612473024188,2021-02-04T21:11:46.549Z,14.149,99482.01171875
1612473024265,2021-02-04T21:11:46.565Z,14.226,99482.83984375
1612473024343,2021-02-04T21:11:46.595Z,14.304,99482.83984375
1612473024421,2021-02-04T21:11:46.611Z,14.382,99482.83984375
1612473024500,2021-02-04T21:11:46.640Z,14.461,99482.83984375
1612473024576,2021-02-04T21:11:46.669Z,14.537,99482.17578125
1612473024653,2021-02-04T21:11:46.686Z,14.614,99482.83984375
1612473024731,2021-02-04T21:11:46.715Z,14.692,99482.83984375
1612473024809,2021-02-04T21:11:46.744Z,14.77,99482.17578125
1612473024886,2021-02-04T21:11:46.760Z,14.847,99482.17578125
1612473024964,2021-02-04T21:11:46.789Z,14.925,99482.17578125
1612473025042,2021-02-04T21:11:46.806Z,15.003,99482.17578125
1612473025119,2021-02-04T21:11:46.835Z,15.08,99482.17578125
1612473025198,2021-02-04T21:11:46.864Z,15.159,99482.17578125
1612473025275,2021-02-04T21:11:46.881Z,15.236,99481.50390625
1612473025352,2021-02-04T21:11:46.909Z,15.313,99481.50390625
1612473025430,2021-02-04T21:11:46.926Z,15.391,99481.50390625
1612473025507,2021-02-04T21:11:46.985Z,15.468,99481.50390625
1612473025585,2021-02-04T21:11:47.014Z,15.546,99481.50390625
1612473025663,2021-02-04T21:11:47.031Z,15.624,99481.50390625
1612473025742,2021-02-04T21:11:47.060Z,15.703,99481.50390625
1612473025819,2021-02-04T21:11:47.089Z,15.78,99481.50390625
1612473025897,2021-02-04T21:11:47.105Z,15.858,99481.50390625
1612473025975,2021-02-04T21:11:47.135Z,15.936,99480.83984375
1612473026052,2021-02-04T21:11:47.151Z,16.013,99481.50390625
1612473026130,2021-02-04T21:11:47.180Z,16.091,99481.50390625
1612473026208,2021-02-04T21:11:47.209Z,16.169,99482.33203125
1612473026285,2021-02-04T21:11:47.226Z,16.246,99481.50390625
1612473026363,2021-02-04T21:11:47.255Z,16.324,99481.50390625
1612473026441,2021-02-04T21:11:47.284Z,16.402,99482.33203125
1612473026518,2021-02-04T21:11:47.300Z,16.479,99481.66796875
1612473026596,2021-02-04T21:11:47.329Z,16.557,99481.66796875
1612473026673,2021-02-04T21:11:47.344Z,16.634,99482.33203125
1612473026751,2021-02-04T21:11:47.374Z,16.712,99482.33203125
1612473026829,2021-02-04T21:11:47.390Z,16.79,99482.33203125
1612473026906,2021-02-04T21:11:47.419Z,16.867,99481.66796875
1612473026984,2021-02-04T21:11:47.435Z,16.945,99481.66796875
1612473027062,2021-02-04T21:11:47.464Z,17.023,99481.66796875
1612473027139,2021-02-04T21:11:47.481Z,17.1,99481.66796875
1612473027217,2021-02-04T21:11:47.510Z,17.178,99482.33203125
1612473027295,2021-02-04T21:11:47.539Z,17.256,99481.66796875
1612473027372,2021-02-04T21:11:47.556Z,17.333,99481.66796875
1612473027450,2021-02-04T21:11:47.584Z,17.411,99481.66796875
1612473027527,2021-02-04T21:11:47.614Z,17.488,99481.66796875
1612473027605,2021-02-04T21:11:47.630Z,17.566,99482.33203125
1612473027683,2021-02-04T21:11:47.659Z,17.644,99482.33203125
1612473027760,2021-02-04T21:11:47.676Z,17.721,99482.33203125
1612473027838,2021-02-04T21:11:47.705Z,17.799,99482.33203125
1612473027916,2021-02-04T21:11:47.734Z,17.877,99482.33203125
1612473027993,2021-02-04T21:11:47.764Z,17.954,99482.33203125
1612473028071,2021-02-04T21:11:47.780Z,18.032,99482.33203125
1612473028149,2021-02-04T21:11:47.809Z,18.11,99482.33203125
1612473028226,2021-02-04T21:11:47.827Z,18.187,99482.33203125
1612473028304,2021-02-04T21:11:47.855Z,18.265,99482.33203125
1612473028381,2021-02-04T21:11:47.884Z,18.342,99481.66796875
1612473028459,2021-02-04T21:11:47.901Z,18.42,99481.66796875
1612473028537,2021-02-04T21:11:47.929Z,18.498,99481.66796875
1612473028614,2021-02-04T21:11:47.975Z,18.575,99481.66796875
1612473028692,2021-02-04T21:11:48.004Z,18.653,99482.48046875
1612473028771,2021-02-04T21:11:48.021Z,18.732,99482.48046875
1612473028847,2021-02-04T21:11:48.050Z,18.808,99482.48046875
1612473028925,2021-02-04T21:11:48.079Z,18.886,99481.81640625
1612473029003,2021-02-04T21:11:48.096Z,18.964,99482.48046875
1612473029080,2021-02-04T21:11:48.125Z,19.041,99482.48046875
1612473029158,2021-02-04T21:11:48.154Z,19.119,99482.48046875
1612473029235,2021-02-04T21:11:48.170Z,19.196,99482.48046875
1612473029313,2021-02-04T21:11:48.199Z,19.274,99482.48046875
1612473029391,2021-02-04T21:11:48.216Z,19.352,99482.48046875
1612473029470,2021-02-04T21:11:48.245Z,19.431,99483.15234375
1612473029547,2021-02-04T21:11:48.260Z,19.508,99482.48046875
1612473029625,2021-02-04T21:11:48.290Z,19.586,99482.48046875
1612473029703,2021-02-04T21:11:48.307Z,19.664,99482.48046875
1612473029780,2021-02-04T21:11:48.335Z,19.741,99482.48046875
1612473029858,2021-02-04T21:11:48.364Z,19.819,99482.48046875
1612473029936,2021-02-04T21:11:48.381Z,19.897,99482.48046875
1612473030013,2021-02-04T21:11:48.410Z,19.974,99482.48046875
1612473030091,2021-02-04T21:11:48.426Z,20.052,99482.48046875
1612473030169,2021-02-04T21:11:48.454Z,20.13,99481.81640625
1612473030246,2021-02-04T21:11:48.484Z,20.207,99481.81640625
1612473030324,2021-02-04T21:11:48.500Z,20.285,99481.81640625
1612473030402,2021-02-04T21:11:48.529Z,20.363,99481.81640625
1612473030479,2021-02-04T21:11:48.546Z,20.44,99481.81640625
1612473030557,2021-02-04T21:11:48.575Z,20.518,99481.81640625
1612473030634,2021-02-04T21:11:48.604Z,20.595,99481.81640625
1612473030712,2021-02-04T21:11:48.621Z,20.673,99481.81640625
1612473030790,2021-02-04T21:11:48.650Z,20.751,99481.81640625
1612473030867,2021-02-04T21:11:48.679Z,20.828,99481.81640625
1612473030945,2021-02-04T21:11:48.695Z,20.906,99481.81640625
1612473031023,2021-02-04T21:11:48.724Z,20.984,99481.81640625
1612473031100,2021-02-04T21:11:48.741Z,21.061,99481.81640625
1612473031178,2021-02-04T21:11:48.770Z,21.139,99482.63671875
1612473031256,2021-02-04T21:11:48.799Z,21.217,99482.63671875
1612473031333,2021-02-04T21:11:48.816Z,21.294,99482.63671875
1612473031411,2021-02-04T21:11:48.845Z,21.372,99481.97265625
1612473031488,2021-02-04T21:11:48.874Z,21.449,99482.63671875
1612473031566,2021-02-04T21:11:48.890Z,21.527,99481.97265625
1612473031644,2021-02-04T21:11:48.950Z,21.605,99481.97265625
1612473031721,2021-02-04T21:11:48.966Z,21.682,99482.63671875
1612473031799,2021-02-04T21:11:48.994Z,21.76,99481.97265625
1612473031877,2021-02-04T21:11:49.024Z,21.838,99482.63671875
1612473031954,2021-02-04T21:11:49.040Z,21.915,99482.63671875
1612473032032,2021-02-04T21:11:49.069Z,21.993,99482.63671875
1612473032110,2021-02-04T21:11:49.086Z,22.071,99481.97265625
1612473032187,2021-02-04T21:11:49.115Z,22.148,99481.97265625
1612473032265,2021-02-04T21:11:49.144Z,22.226,99482.63671875
1612473032344,2021-02-04T21:11:49.161Z,22.305,99482.63671875
1612473032420,2021-02-04T21:11:49.176Z,22.381,99482.63671875
1612473032498,2021-02-04T21:11:49.206Z,22.459,99482.63671875
1612473032575,2021-02-04T21:11:49.235Z,22.536,99482.63671875
1612473032653,2021-02-04T21:11:49.264Z,22.614,99482.63671875
1612473032731,2021-02-04T21:11:49.284Z,22.692,99481.97265625
1612473032808,2021-02-04T21:11:49.313Z,22.769,99481.97265625
1612473032886,2021-02-04T21:11:49.329Z,22.847,99481.97265625
1612473032964,2021-02-04T21:11:49.355Z,22.925,99481.97265625
1612473033043,2021-02-04T21:11:49.384Z,23.004,99481.97265625
1612473033119,2021-02-04T21:11:49.401Z,23.08,99481.97265625
1612473033196,2021-02-04T21:11:49.430Z,23.157,99482.80078125
1612473033274,2021-02-04T21:11:49.446Z,23.235,99482.80078125
1612473033352,2021-02-04T21:11:49.475Z,23.313,99482.80078125
1612473033429,2021-02-04T21:11:49.504Z,23.39,99482.80078125
1612473033507,2021-02-04T21:11:49.520Z,23.468,99482.80078125
1612473033585,2021-02-04T21:11:49.550Z,23.546,99482.12109375
1612473033662,2021-02-04T21:11:49.566Z,23.623,99482.12109375
1612473033741,2021-02-04T21:11:49.595Z,23.702,99482.12109375
1612473033818,2021-02-04T21:11:49.624Z,23.779,99482.12109375
1612473033895,2021-02-04T21:11:49.641Z,23.856,99482.12109375
1612473033973,2021-02-04T21:11:49.670Z,23.934,99481.45703125
1612473034050,2021-02-04T21:11:49.699Z,24.011,99481.45703125
1612473034128,2021-02-04T21:11:49.715Z,24.089,99481.45703125
1612473034206,2021-02-04T21:11:49.745Z,24.167,99480.79296875
1612473034283,2021-02-04T21:11:49.761Z,24.244,99480.79296875
1612473034361,2021-02-04T21:11:49.790Z,24.322,99480.79296875
1612473034440,2021-02-04T21:11:49.819Z,24.401,99480.79296875
1612473034518,2021-02-04T21:11:49.836Z,24.479,99480.79296875
1612473034595,2021-02-04T21:11:49.865Z,24.556,99480.12109375
1612473034673,2021-02-04T21:11:49.894Z,24.634,99480.12109375
1612473034751,2021-02-04T21:11:49.940Z,24.712,99480.12109375
1612473034828,2021-02-04T21:11:49.956Z,24.789,99480.12109375
1612473034906,2021-02-04T21:11:49.985Z,24.867,99480.12109375
1612473034984,2021-02-04T21:11:50.014Z,24.945,99479.44921875
1612473035061,2021-02-04T21:11:50.031Z,25.022,99480.27734375
1612473035139,2021-02-04T21:11:50.060Z,25.1,99480.27734375
1612473035216,2021-02-04T21:11:50.075Z,25.177,99480.27734375
1612473035294,2021-02-04T21:11:50.104Z,25.255,99480.27734375
1612473035372,2021-02-04T21:11:50.121Z,25.333,99480.27734375
1612473035449,2021-02-04T21:11:50.149Z,25.41,99480.27734375
1612473035527,2021-02-04T21:11:50.179Z,25.488,99480.27734375
1612473035605,2021-02-04T21:11:50.195Z,25.566,99480.27734375
1612473035682,2021-02-04T21:11:50.224Z,25.643,99480.27734375
1612473035760,2021-02-04T21:11:50.241Z,25.721,99480.27734375
1612473035838,2021-02-04T21:11:50.270Z,25.799,99480.27734375
1612473035915,2021-02-04T21:11:50.299Z,25.876,99479.60546875
1612473035993,2021-02-04T21:11:50.316Z,25.954,99479.60546875
1612473036070,2021-02-04T21:11:50.345Z,26.031,99479.60546875
1612473036148,2021-02-04T21:11:50.374Z,26.109,99479.60546875
1612473036226,2021-02-04T21:11:50.390Z,26.187,99479.60546875
1612473036303,2021-02-04T21:11:50.419Z,26.264,99479.60546875
1612473036381,2021-02-04T21:11:50.436Z,26.342,99479.60546875
1612473036459,2021-02-04T21:11:50.464Z,26.42,99479.60546875
1612473036536,2021-02-04T21:11:50.481Z,26.497,99479.60546875
1612473036614,2021-02-04T21:11:50.510Z,26.575,99479.60546875
1612473036692,2021-02-04T21:11:50.539Z,26.653,99479.60546875
1612473036769,2021-02-04T21:11:50.556Z,26.73,99479.60546875
1612473036847,2021-02-04T21:11:50.585Z,26.808,99479.60546875
1612473036924,2021-02-04T21:11:50.614Z,26.885,99479.60546875
1612473037002,2021-02-04T21:11:50.631Z,26.963,99479.60546875
1612473037080,2021-02-04T21:11:50.660Z,27.041,99479.60546875
1612473037157,2021-02-04T21:11:50.689Z,27.118,99479.60546875
1612473037235,2021-02-04T21:11:50.706Z,27.196,99479.60546875
1612473037313,2021-02-04T21:11:50.735Z,27.274,99479.60546875
1612473037390,2021-02-04T21:11:50.764Z,27.351,99479.60546875
1612473037468,2021-02-04T21:11:50.780Z,27.429,99479.60546875
1612473037546,2021-02-04T21:11:50.809Z,27.507,99479.60546875
1612473037623,2021-02-04T21:11:50.826Z,27.584,99479.60546875
1612473037701,2021-02-04T21:11:50.855Z,27.662,99479.60546875
1612473037778,2021-02-04T21:11:50.884Z,27.739,99479.60546875
1612473037856,2021-02-04T21:11:50.930Z,27.817,99479.60546875
1612473037934,2021-02-04T21:11:50.960Z,27.895,99479.60546875
1612473038011,2021-02-04T21:11:50.975Z,27.972,99479.60546875
1612473038089,2021-02-04T21:11:50.991Z,28.05,99479.60546875
1612473038167,2021-02-04T21:11:51.020Z,28.128,99479.60546875
1612473038244,2021-02-04T21:11:51.049Z,28.205,99479.60546875
1612473038322,2021-02-04T21:11:51.065Z,28.283,99479.60546875
1612473038400,2021-02-04T21:11:51.094Z,28.361,99479.60546875
1612473038477,2021-02-04T21:11:51.111Z,28.438,99479.60546875
1612473038555,2021-02-04T21:11:51.140Z,28.516,99479.60546875
1612473038632,2021-02-04T21:11:51.169Z,28.593,99479.60546875
1612473038710,2021-02-04T21:11:51.186Z,28.671,99479.60546875
1612473038788,2021-02-04T21:11:51.215Z,28.749,99478.93359375
1612473038865,2021-02-04T21:11:51.244Z,28.826,99478.93359375
1612473038943,2021-02-04T21:11:51.260Z,28.904,99478.93359375
1612473039021,2021-02-04T21:11:51.290Z,28.982,99478.93359375
1612473039098,2021-02-04T21:11:51.306Z,29.059,99479.76171875
1612473039176,2021-02-04T21:11:51.335Z,29.137,99479.76171875
1612473039255,2021-02-04T21:11:51.364Z,29.216,99478.93359375
1612473039331,2021-02-04T21:11:51.381Z,29.292,99479.76171875
1612473039410,2021-02-04T21:11:51.410Z,29.371,99479.08984375
1612473039488,2021-02-04T21:11:51.440Z,29.449,99479.08984375
1612473039566,2021-02-04T21:11:51.456Z,29.527,99479.08984375
1612473039643,2021-02-04T21:11:51.484Z,29.604,99479.08984375
1612473039721,2021-02-04T21:11:51.500Z,29.682,99479.08984375
1612473039798,2021-02-04T21:11:51.529Z,29.759,99478.42578125
1612473039876,2021-02-04T21:11:51.546Z,29.837,99478.42578125
1612473039954,2021-02-04T21:11:51.575Z,29.915,99478.42578125
1612473040031,2021-02-04T21:11:51.604Z,29.992,99478.42578125
1612473040109,2021-02-04T21:11:51.621Z,30.07,99479.08984375
1612473040187,2021-02-04T21:11:51.650Z,30.148,99478.42578125
1612473040264,2021-02-04T21:11:51.679Z,30.225,99479.08984375
1612473040342,2021-02-04T21:11:51.695Z,30.303,99478.42578125
1612473040420,2021-02-04T21:11:51.724Z,30.381,99478.42578125
1612473040497,2021-02-04T21:11:51.741Z,30.458,99478.42578125
1612473040575,2021-02-04T21:11:51.770Z,30.536,99479.08984375
1612473040652,2021-02-04T21:11:51.799Z,30.613,99479.08984375
1612473040730,2021-02-04T21:11:51.816Z,30.691,99479.91796875
1612473040808,2021-02-04T21:11:51.845Z,30.769,99479.91796875
1612473040885,2021-02-04T21:11:51.874Z,30.846,99480.58984375
1612473040963,2021-02-04T21:11:51.919Z,30.924,99480.58984375
1612473041041,2021-02-04T21:11:51.936Z,31.002,99480.58984375
1612473041118,2021-02-04T21:11:51.965Z,31.079,99480.58984375
1612473041196,2021-02-04T21:11:51.981Z,31.157,99480.58984375
1612473041274,2021-02-04T21:11:52.010Z,31.235,99480.58984375
1612473041351,2021-02-04T21:11:52.039Z,31.312,99480.58984375
1612473041429,2021-02-04T21:11:52.069Z,31.39,99480.58984375
1612473041506,2021-02-04T21:11:52.085Z,31.467,99480.58984375
1612473041584,2021-02-04T21:11:52.115Z,31.545,99481.25390625
1612473041662,2021-02-04T21:11:52.131Z,31.623,99481.25390625
1612473041739,2021-02-04T21:11:52.160Z,31.7,99480.58984375
1612473041817,2021-02-04T21:11:52.189Z,31.778,99480.58984375
1612473041895,2021-02-04T21:11:52.206Z,31.856,99481.25390625
1612473041972,2021-02-04T21:11:52.235Z,31.933,99481.25390625
1612473042050,2021-02-04T21:11:52.264Z,32.011,99481.25390625
