epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473013158,2021-02-04T21:10:13.158Z,3.119,-0.7756955618827999,-0.3755500518737533,-0.1981689452738995,0.4668914466361308
1612473013173,2021-02-04T21:10:13.173Z,3.134,-0.7736079453687857,-0.3751956261318056,-0.2020931004274157,0.468953481438706
1612473013188,2021-02-04T21:10:13.188Z,3.149,-0.7717882597020175,-0.3748302997556923,-0.20562861310520833,0.4707037306455281
1612473013218,2021-02-04T21:10:13.218Z,3.179,-0.7700364460166903,-0.37443590673052796,-0.2090747904746723,0.47236570106734427
1612473013233,2021-02-04T21:10:13.233Z,3.194,-0.7683048214301043,-0.37402172979260234,-0.2123425988823126,0.4740528110982049
1612473013248,2021-02-04T21:10:13.248Z,3.209,-0.7665120495895671,-0.373302321383422,-0.21580893897747427,0.4759528931954989
1612473013278,2021-02-04T21:10:13.278Z,3.239,-0.7645866163728879,-0.3732140103066739,-0.21921590403242358,0.47755941619186576
1612473013293,2021-02-04T21:10:13.293Z,3.254,-0.762635624957375,-0.37257054848336213,-0.2231380030790135,0.47936157702781224
1612473013308,2021-02-04T21:10:13.308Z,3.269,-0.7607359570793957,-0.3715743124377873,-0.22701317958361106,0.4813297728566359
1612473013338,2021-02-04T21:10:13.338Z,3.299,-0.7586164626786057,-0.37110920833297467,-0.23065927334413247,0.4832963042108111
1612473013353,2021-02-04T21:10:13.353Z,3.314,-0.7563352788556676,-0.3710713176626056,-0.2343122508674135,0.4851399718224659
1612473013368,2021-02-04T21:10:13.368Z,3.329,-0.7539459917693386,-0.37115040256097387,-0.23819962069982134,0.4869022087362478
1612473013383,2021-02-04T21:10:13.383Z,3.344,-0.7514027862526863,-0.3714440523737095,-0.2425010474324204,0.4884837876143647
1612473013413,2021-02-04T21:10:13.413Z,3.374,-0.7487055726896207,-0.3719889310567368,-0.2471701853598841,0.48986845179490157
1612473013428,2021-02-04T21:10:13.428Z,3.389,-0.7460993090796851,-0.37252276665189693,-0.25181349632339184,0.4910728788949983
1612473013443,2021-02-04T21:10:13.443Z,3.404,-0.743562759537752,-0.3730126454042516,-0.25625636067883517,0.49224858212976486
1612473013473,2021-02-04T21:10:13.474Z,3.434,-0.7411863825819262,-0.3730615288297945,-0.26027241066202295,0.49368625080153306
1612473013488,2021-02-04T21:10:13.488Z,3.449,-0.7387142830419776,-0.37269340698219916,-0.26399415651706193,0.4956893359218281
1612473013503,2021-02-04T21:10:13.503Z,3.464,-0.7362676639467884,-0.37197317444140987,-0.2675555130401408,0.497955753018425
1612473013533,2021-02-04T21:10:13.534Z,3.494,-0.7337273833256239,-0.3711084771029809,-0.2713027925294305,0.5003173192546626
1612473013548,2021-02-04T21:10:13.548Z,3.509,-0.7311800467503339,-0.37030683100406087,-0.2751005620370386,0.5025617085620582
1612473013563,2021-02-04T21:10:13.563Z,3.524,-0.7285643382984222,-0.36971252658792775,-0.27918358460572557,0.5045425440242387
1612473013593,2021-02-04T21:10:13.593Z,3.554,-0.7258870075417135,-0.3691464823365442,-0.2833872543075963,0.5064687462782805
1612473013608,2021-02-04T21:10:13.608Z,3.569,-0.7230502693815837,-0.368475074393347,-0.2877808271404223,0.5085337973315156
1612473013623,2021-02-04T21:10:13.623Z,3.584,-0.7202020104559959,-0.36763194283683026,-0.2922061012426378,0.5106578239268803
1612473013653,2021-02-04T21:10:13.653Z,3.614,-0.7173665086720227,-0.3667273585604319,-0.29650459739097973,0.5128170828326745
1612473013668,2021-02-04T21:10:13.668Z,3.629,-0.7145773461769266,-0.3658586030612458,-0.30058493620328475,0.5149518375775367
1612473013683,2021-02-04T21:10:13.683Z,3.644,-0.7116939930388853,-0.3648044058511935,-0.3047112199339788,0.517262484808507
1612473013698,2021-02-04T21:10:13.698Z,3.659,-0.7088600284937355,-0.3635569678345778,-0.3087047469186079,0.5196587056643105
1612473013728,2021-02-04T21:10:13.728Z,3.689,-0.7059227744754545,-0.3621556462257457,-0.31254964396017154,0.522330397779087
1612473013743,2021-02-04T21:10:13.743Z,3.704,-0.703056254076479,-0.3606282298619704,-0.31659395625783443,0.5248118236964404
1612473013758,2021-02-04T21:10:13.758Z,3.719,-0.700320474375672,-0.3590873564678373,-0.3206375548880079,0.5270664682851812
1612473013788,2021-02-04T21:10:13.788Z,3.749,-0.6976869873508774,-0.3577662008755109,-0.3244999151906404,0.5290898016722942
1612473013803,2021-02-04T21:10:13.803Z,3.764,-0.695055319935137,-0.3564036436457369,-0.32863545438292907,0.5309173976697623
1612473013818,2021-02-04T21:10:13.818Z,3.779,-0.6923779185814029,-0.3549739691831108,-0.3331249263893608,0.5325730771277825
1612473013848,2021-02-04T21:10:13.848Z,3.809,-0.6899598057002718,-0.35359535095612926,-0.33734313780315384,0.5339713491165768
1612473013863,2021-02-04T21:10:13.863Z,3.824,-0.6876195602541458,-0.35246534257799156,-0.3414295248498968,0.535138675670193
1612473013878,2021-02-04T21:10:13.878Z,3.839,-0.6854478777368128,-0.3513112163687705,-0.34537392852014986,0.5361515510172031
1612473013908,2021-02-04T21:10:13.908Z,3.869,-0.6833922214965076,-0.35013744841284267,-0.3490049623002884,0.5371911904590269
1612473013923,2021-02-04T21:10:13.923Z,3.884,-0.6809747224738913,-0.3487881792029839,-0.35311654217151195,0.5384505000877137
1612473013938,2021-02-04T21:10:13.938Z,3.899,-0.6785576147091634,-0.34704199874175956,-0.357094318158113,0.540004687543291
1612473013968,2021-02-04T21:10:13.968Z,3.929,-0.6765786786132417,-0.3450706386647817,-0.3602538534581064,0.5416499857343529
1612473013983,2021-02-04T21:10:13.983Z,3.944,-0.6749397698560793,-0.3432773771627608,-0.3628654861584746,0.5430889322660262
1612473013998,2021-02-04T21:10:13.998Z,3.959,-0.6731517019234187,-0.3415024065534079,-0.3658372282754356,0.5444318276180983
1612473014013,2021-02-04T21:10:14.013Z,3.974,-0.6712787853384379,-0.3396444396418307,-0.36890922708990387,0.5458318689329786
1612473014043,2021-02-04T21:10:14.043Z,4.004,-0.6693157091773194,-0.3377106151414422,-0.3720112002336725,0.5473350790603074
1612473014058,2021-02-04T21:10:14.058Z,4.019,-0.6674269847196429,-0.3354402678956708,-0.37503594284284314,0.5489709357681024
1612473014073,2021-02-04T21:10:14.073Z,4.034,-0.6653964752403237,-0.33368435260416096,-0.3782666473486691,0.550287767507595
1612473014103,2021-02-04T21:10:14.103Z,4.064,-0.6632283038339225,-0.33242691729667595,-0.38152518662196566,0.5514155362549025
1612473014118,2021-02-04T21:10:14.118Z,4.079,-0.6609032020341769,-0.331769420483761,-0.3848813765857883,0.5522701649829274
1612473014133,2021-02-04T21:10:14.133Z,4.094,-0.6587768684612783,-0.3312123937209368,-0.387949920468104,0.5529975108757638
1612473014163,2021-02-04T21:10:14.163Z,4.124,-0.6569111346640366,-0.330678689458928,-0.3906316070264965,0.5536481852982366
1612473014178,2021-02-04T21:10:14.178Z,4.139,-0.6554171617497959,-0.3299358595840738,-0.3925736676707948,0.5544876807430988
1612473014193,2021-02-04T21:10:14.193Z,4.154,-0.6541890517928454,-0.3289756047375007,-0.3939348925705952,0.5555421103907128
