epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010098,2021-02-04T21:11:41.967Z,0.04,-36.1328125,1.728124976158142,-34.42656326293945
1612473010138,2021-02-04T21:11:41.979Z,0.08,-35.0078125,0.22812500596046448,-35.61406326293945
1612473010178,2021-02-04T21:11:41.993Z,0.12,-35.3828125,1.728124976158142,-33.36406326293945
1612473010217,2021-02-04T21:11:41.995Z,0.159,-34.6328125,-12.959375381469727,-34.11406326293945
1612473010258,2021-02-04T21:11:42.009Z,0.2,-35.7578125,2.1031250953674316,-34.98906326293945
1612473010295,2021-02-04T21:11:42.024Z,0.237,-35.7578125,2.4781250953674316,-34.17656326293945
1612473010334,2021-02-04T21:11:42.038Z,0.276,-36.1328125,-0.8343750238418579,-36.55156326293945
1612473010374,2021-02-04T21:11:42.040Z,0.316,-35.3828125,-4.521874904632568,-33.48906326293945
1612473010413,2021-02-04T21:11:42.055Z,0.355,-34.3203125,-0.5218750238418579,-34.30156326293945
1612473010453,2021-02-04T21:11:42.070Z,0.395,-35.0078125,2.4156250953674316,-34.67656326293945
1612473010493,2021-02-04T21:11:42.084Z,0.435,-34.6953125,1.353124976158142,-33.92656326293945
1612473010532,2021-02-04T21:11:42.098Z,0.474,-34.6953125,-0.8343750238418579,-33.42656326293945
1612473010573,2021-02-04T21:11:42.113Z,0.515,-35.7578125,-0.14687499403953552,-35.17656326293945
1612473010613,2021-02-04T21:11:42.115Z,0.555,-35.3828125,3.5406250953674316,-33.92656326293945
1612473010652,2021-02-04T21:11:42.129Z,0.594,-34.3203125,-10.771875381469727,-33.23906326293945
1612473010692,2021-02-04T21:11:42.144Z,0.634,-35.0078125,1.353124976158142,-34.80156326293945
1612473010731,2021-02-04T21:11:42.159Z,0.673,-34.3203125,1.353124976158142,-33.98906326293945
1612473010771,2021-02-04T21:11:42.173Z,0.713,-35.0078125,1.728124976158142,-35.17656326293945
1612473010810,2021-02-04T21:11:42.175Z,0.752,-36.1328125,0.22812500596046448,-35.17656326293945
1612473010851,2021-02-04T21:11:42.189Z,0.793,-35.0078125,2.0406250953674316,-34.42656326293945
1612473010891,2021-02-04T21:11:42.205Z,0.833,-35.7578125,2.0406250953674316,-35.17656326293945
1612473010931,2021-02-04T21:11:42.219Z,0.873,-33.9453125,2.0406250953674316,-33.61406326293945
