epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010089,2021-02-04T21:11:41.968Z,0.036,4.379807472229004,-0.9759615659713745,-12.73237133026123
1612473010128,2021-02-04T21:11:41.970Z,0.075,4.379807472229004,-1.3509615659713745,-12.66987133026123
1612473010168,2021-02-04T21:11:41.972Z,0.115,4.379807472229004,-2.788461446762085,-12.29487133026123
1612473010207,2021-02-04T21:11:41.983Z,0.154,4.379807472229004,-22.163461685180664,-11.91987133026123
1612473010247,2021-02-04T21:11:41.985Z,0.194,4.379807472229004,-2.788461446762085,-13.10737133026123
1612473010268,2021-02-04T21:11:41.987Z,0.215,5.129807472229004,-0.9759615659713745,-12.66987133026123
1612473010307,2021-02-04T21:11:41.998Z,0.254,4.754807472229004,-1.7259615659713745,-13.04487133026123
1612473010347,2021-02-04T21:11:42.000Z,0.294,4.004807472229004,-2.413461446762085,-12.66987133026123
1612473010386,2021-02-04T21:11:42.012Z,0.333,4.379807472229004,-19.163461685180664,-11.79487133026123
1612473010427,2021-02-04T21:11:42.014Z,0.374,4.754807472229004,-2.038461446762085,-13.85737133026123
1612473010467,2021-02-04T21:11:42.016Z,0.414,5.129807472229004,-1.7259615659713745,-12.66987133026123
1612473010506,2021-02-04T21:11:42.027Z,0.453,3.254807710647583,-3.163461446762085,-14.23237133026123
1612473010546,2021-02-04T21:11:42.057Z,0.493,3.629807710647583,-0.9759615659713745,-14.29487133026123
1612473010585,2021-02-04T21:11:42.060Z,0.532,3.629807710647583,-1.7259615659713745,-13.04487133026123
1612473010625,2021-02-04T21:11:42.061Z,0.572,4.004807472229004,-2.788461446762085,-15.04487133026123
1612473010665,2021-02-04T21:11:42.073Z,0.612,4.004807472229004,-1.7259615659713745,-13.41987133026123
1612473010704,2021-02-04T21:11:42.075Z,0.651,3.629807710647583,-2.038461446762085,-12.60737133026123
1612473010744,2021-02-04T21:11:42.077Z,0.691,2.504807710647583,-0.6009615659713745,-13.41987133026123
1612473010783,2021-02-04T21:11:42.088Z,0.73,3.629807710647583,-2.413461446762085,-12.54487133026123
1612473010823,2021-02-04T21:11:42.090Z,0.77,4.754807472229004,-3.163461446762085,-12.16987133026123
1612473010862,2021-02-04T21:11:42.102Z,0.809,4.379807472229004,-3.163461446762085,-12.60737133026123
1612473010902,2021-02-04T21:11:42.104Z,0.849,2.879807710647583,-1.7259615659713745,-12.54487133026123
1612473010941,2021-02-04T21:11:42.106Z,0.888,3.254807710647583,-0.6009615659713745,-13.35737133026123
1612473010981,2021-02-04T21:11:42.117Z,0.928,4.004807472229004,-2.413461446762085,-13.35737133026123
1612473011020,2021-02-04T21:11:42.120Z,0.967,4.004807472229004,-1.7259615659713745,-11.79487133026123
1612473011060,2021-02-04T21:11:42.122Z,1.007,4.754807472229004,-2.788461446762085,-14.16987133026123
1612473011100,2021-02-04T21:11:42.132Z,1.047,4.754807472229004,-1.7259615659713745,-12.54487133026123
1612473011139,2021-02-04T21:11:42.135Z,1.086,3.254807710647583,-1.3509615659713745,-11.73237133026123
1612473011179,2021-02-04T21:11:42.137Z,1.126,4.379807472229004,-2.788461446762085,-13.35737133026123
1612473011220,2021-02-04T21:11:42.163Z,1.167,3.629807710647583,-2.038461446762085,-14.23237133026123
