epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473012267,2021-02-04T21:11:42.279Z,2.223,0.4043104350566864,0.8874986171722412,-0.0185682512819767
1612473012306,2021-02-04T21:11:42.282Z,2.262,0.4087049663066864,0.8618638515472412,-0.0283338762819767
1612473012347,2021-02-04T21:11:42.284Z,2.303,0.4045545756816864,0.8782212734222412,-0.0195448137819767
1612473012387,2021-02-04T21:11:42.296Z,2.343,0.3903944194316864,0.8726060390472412,-0.0324842669069767
1612473012428,2021-02-04T21:11:42.298Z,2.384,0.3806287944316864,0.8716294765472412,-0.0212537981569767
1612473012468,2021-02-04T21:11:42.309Z,2.424,0.3838026225566864,0.8625962734222412,-0.0144178606569767
1612473012509,2021-02-04T21:11:42.311Z,2.465,0.3820936381816864,0.8567368984222412,-0.0200330950319767
1612473012548,2021-02-04T21:11:42.313Z,2.504,0.3801405131816864,0.8562486171722412,-0.0229627825319767
1612473012589,2021-02-04T21:11:42.325Z,2.545,0.4023573100566864,0.8645493984222412,-0.0088026262819767
1612473012629,2021-02-04T21:11:42.327Z,2.585,0.3642713725566864,0.8640611171722412,-0.0056287976913154125
1612473012670,2021-02-04T21:11:42.329Z,2.626,0.3669569194316864,0.8704087734222412,-0.0217420794069767
1612473012709,2021-02-04T21:11:42.340Z,2.665,0.3996717631816864,0.8745591640472412,-0.0288221575319767
1612473012750,2021-02-04T21:11:42.342Z,2.706,0.3901502788066864,0.8682115077972412,-0.0258924700319767
1612473012790,2021-02-04T21:11:42.344Z,2.746,0.3784315288066864,0.8833482265472412,-0.0388319231569767
1612473012831,2021-02-04T21:11:42.356Z,2.787,0.3806287944316864,0.8748033046722412,-0.0439588762819767
1612473012872,2021-02-04T21:11:42.358Z,2.828,0.3598768413066864,0.8838365077972412,-0.0412733294069767
1612473012911,2021-02-04T21:11:42.369Z,2.867,0.3540174663066864,0.9026353359222412,-0.0632459819316864
1612473012952,2021-02-04T21:11:42.371Z,2.908,0.3657362163066864,0.8894517421722412,-0.0534803606569767
1612473012992,2021-02-04T21:11:42.374Z,2.948,0.3410780131816864,0.8623521327972412,-0.0544569231569767
1612473013033,2021-02-04T21:11:42.386Z,2.989,0.3398573100566864,0.9041001796722412,-0.0564100481569767
1612473013073,2021-02-04T21:11:42.388Z,3.029,0.3547498881816864,0.8926255702972412,-0.0615370012819767
1612473013114,2021-02-04T21:11:42.416Z,3.07,0.3357069194316864,0.8716294765472412,-0.0551893450319767
1612473013153,2021-02-04T21:11:42.418Z,3.109,0.3393690288066864,0.8872544765472412,-0.0534803606569767
1612473013194,2021-02-04T21:11:42.429Z,3.15,0.3286268413066864,0.8918931484222412,-0.0671522319316864
1612473013234,2021-02-04T21:11:42.432Z,3.19,0.3293592631816864,0.9006822109222412,-0.0661756694316864
1612473013275,2021-02-04T21:11:42.433Z,3.231,0.3173963725566864,0.9084947109222412,-0.0725233256816864
1612473013314,2021-02-04T21:11:42.444Z,3.27,0.3105604350566864,0.9189927577972412,-0.0691053569316864
1612473013355,2021-02-04T21:11:42.447Z,3.311,0.2829725444316864,0.8938462734222412,-0.0686170756816864
1612473013395,2021-02-04T21:11:42.449Z,3.351,0.2849256694316864,0.9058091640472412,-0.0576307512819767
1612473013436,2021-02-04T21:11:42.460Z,3.392,0.3005506694316864,0.9187486171722412,-0.0532362200319767
1612473013475,2021-02-04T21:11:42.462Z,3.431,0.2959119975566864,0.8989732265472412,-0.0676405131816864
1612473013516,2021-02-04T21:11:42.464Z,3.472,0.2863905131816864,0.8999497890472412,-0.0578748919069767
1612473013557,2021-02-04T21:11:42.476Z,3.513,0.2946912944316864,0.8767564296722412,-0.0686170756816864
1612473013597,2021-02-04T21:11:42.478Z,3.553,0.2912733256816864,0.9065415859222412,-0.0717909038066864
1612473013638,2021-02-04T21:11:42.489Z,3.594,0.2739393413066864,0.8962876796722412,-0.0864393413066864
1612473013678,2021-02-04T21:11:42.492Z,3.634,0.2727186381816864,0.9143540859222412,-0.0788709819316864
1612473013719,2021-02-04T21:11:42.493Z,3.675,0.2534315288066864,0.9272935390472412,-0.0769178569316864
1612473013758,2021-02-04T21:11:42.505Z,3.714,0.2382948100566864,0.9246079921722412,-0.0852186381816864
1612473013799,2021-02-04T21:11:42.507Z,3.755,0.2360975444316864,0.9119126796722412,-0.0771619975566864
1612473013839,2021-02-04T21:11:42.509Z,3.795,0.2280409038066864,0.9207017421722412,-0.0827772319316864
1612473013880,2021-02-04T21:11:42.520Z,3.836,0.2321912944316864,0.9536607265472412,-0.0808241069316864
1612473013919,2021-02-04T21:11:42.522Z,3.875,0.2456190288066864,0.9475572109222412,-0.0883924663066864
1612473013960,2021-02-04T21:11:42.524Z,3.916,0.2092420756816864,0.9375474452972412,-0.0920545756816864
1612473014000,2021-02-04T21:11:42.536Z,3.956,0.2197401225566864,0.9375474452972412,-0.0876600444316864
1612473014041,2021-02-04T21:11:42.538Z,3.997,0.2487928569316864,0.9075181484222412,-0.0988905131816864
1612473014080,2021-02-04T21:11:42.549Z,4.036,0.2465955913066864,0.8921372890472412,-0.0991346538066864
1612473014121,2021-02-04T21:11:42.551Z,4.077,0.2409803569316864,0.9304673671722412,-0.0820448100566864
1612473014162,2021-02-04T21:11:42.553Z,4.118,0.2085096538066864,0.9419419765472412,-0.0791151225566864
1612473014202,2021-02-04T21:11:42.564Z,4.158,0.1728651225566864,0.9128892421722412,-0.0964491069316864
1612473014243,2021-02-04T21:11:42.567Z,4.199,0.1958143413066864,0.9072740077972412,-0.1059705913066864
1612473014283,2021-02-04T21:11:42.568Z,4.239,0.2265760600566864,0.9204576015472412,-0.1008436381816864
1612473014324,2021-02-04T21:11:42.580Z,4.28,0.2133924663066864,0.9407212734222412,-0.0954725444316864
1612473014363,2021-02-04T21:11:42.582Z,4.319,0.2138807475566864,0.9380357265472412,-0.0883924663066864
1612473014404,2021-02-04T21:11:42.584Z,4.36,0.2302381694316864,0.9238755702972412,-0.1067030131816864
1612473014444,2021-02-04T21:11:42.596Z,4.4,0.1811659038066864,0.9421861171722412,-0.1081678569316864
1612473014485,2021-02-04T21:11:42.598Z,4.441,0.2053358256816864,0.9097154140472412,-0.1179334819316864
1612473014524,2021-02-04T21:11:42.609Z,4.48,0.2046034038066864,0.9377915859222412,-0.1015760600566864
1612473014565,2021-02-04T21:11:42.612Z,4.521,0.1867811381816864,0.9382798671722412,-0.1008436381816864
1612473014605,2021-02-04T21:11:42.613Z,4.561,0.1655409038066864,0.9292466640472412,-0.0903455913066864
1612473014646,2021-02-04T21:11:42.625Z,4.602,0.1777479350566864,0.9119126796722412,-0.0879041850566864
1612473014685,2021-02-04T21:11:42.627Z,4.641,0.1911756694316864,0.9456040859222412,-0.0705702006816864
1612473014726,2021-02-04T21:11:42.629Z,4.682,0.1743299663066864,0.9402329921722412,-0.0847303569316864
1612473014767,2021-02-04T21:11:42.641Z,4.723,0.1709119975566864,0.9319322109222412,-0.1049940288066864
1612473014807,2021-02-04T21:11:42.643Z,4.763,0.1894666850566864,0.9404771327972412,-0.1093885600566864
1612473014848,2021-02-04T21:11:42.654Z,4.804,0.1750623881816864,0.9272935390472412,-0.1101209819316864
1612473014888,2021-02-04T21:11:42.656Z,4.844,0.1672498881816864,0.9341294765472412,-0.0879041850566864
1612473014929,2021-02-04T21:11:42.658Z,4.885,0.1733534038066864,0.9177720546722412,-0.0852186381816864
1612473014968,2021-02-04T21:11:42.669Z,4.924,0.1845838725566864,0.9307115077972412,-0.0901014506816864
1612473015009,2021-02-04T21:11:42.672Z,4.965,0.1782362163066864,0.9375474452972412,-0.0849744975566864
1612473015049,2021-02-04T21:11:42.673Z,5.005,0.1740858256816864,0.9297349452972412,-0.0844862163066864
1612473015090,2021-02-04T21:11:42.685Z,5.046,0.1718885600566864,0.9351060390472412,-0.0947401225566864
1612473015129,2021-02-04T21:11:42.687Z,5.085,0.1772596538066864,0.9331529140472412,-0.0942518413066864
1612473015170,2021-02-04T21:11:42.689Z,5.126,0.1779920756816864,0.9326646327972412,-0.0954725444316864
1612473015211,2021-02-04T21:11:42.700Z,5.167,0.1760389506816864,0.9448716640472412,-0.0966932475566864
1612473015251,2021-02-04T21:11:42.703Z,5.207,0.1748182475566864,0.9355943202972412,-0.0952284038066864
1612473015290,2021-02-04T21:11:42.714Z,5.246,0.1699354350566864,0.9246079921722412,-0.0874159038066864
1612473015331,2021-02-04T21:11:42.717Z,5.287,0.1721327006816864,0.9346177577972412,-0.0874159038066864
1612473015372,2021-02-04T21:11:42.718Z,5.328,0.1714002788066864,0.9412095546722412,-0.0879041850566864
1612473015412,2021-02-04T21:11:42.730Z,5.368,0.1755506694316864,0.9290025234222412,-0.0988905131816864
1612473015453,2021-02-04T21:11:42.732Z,5.409,0.1709119975566864,0.9338853359222412,-0.0861952006816864
1612473015492,2021-02-04T21:11:42.734Z,5.448,0.1696912944316864,0.9360826015472412,-0.0861952006816864
1612473015534,2021-02-04T21:11:42.745Z,5.49,0.1709119975566864,0.9351060390472412,-0.0871717631816864
1612473015573,2021-02-04T21:11:42.748Z,5.529,0.1740858256816864,0.9370591640472412,-0.0913221538066864
1612473015614,2021-02-04T21:11:42.759Z,5.57,0.1745741069316864,0.9343736171722412,-0.0910780131816864
1612473015654,2021-02-04T21:11:42.761Z,5.61,0.1701795756816864,0.9365708827972412,-0.0915662944316864
1612473015695,2021-02-04T21:11:42.763Z,5.651,0.1745741069316864,0.9368150234222412,-0.0901014506816864
1612473015734,2021-02-04T21:11:42.774Z,5.69,0.1750623881816864,0.9311997890472412,-0.0901014506816864
1612473015775,2021-02-04T21:11:42.777Z,5.731,0.1645643413066864,0.9324204921722412,-0.0820448100566864
1612473015815,2021-02-04T21:11:42.779Z,5.771,0.1679823100566864,0.9397447109222412,-0.0810682475566864
1612473015856,2021-02-04T21:11:42.790Z,5.812,0.1740858256816864,0.9311997890472412,-0.0949842631816864
1612473015895,2021-02-04T21:11:42.792Z,5.851,0.1711561381816864,0.9311997890472412,-0.0925428569316864
1612473015936,2021-02-04T21:11:42.794Z,5.892,0.1672498881816864,0.9236314296722412,-0.0979139506816864
1612473015977,2021-02-04T21:11:42.805Z,5.933,0.1811659038066864,0.9402329921722412,-0.1067030131816864
1612473016017,2021-02-04T21:11:42.808Z,5.973,0.1921522319316864,0.9561021327972412,-0.0683729350566864
1612473016058,2021-02-04T21:11:42.819Z,6.014,0.1692030131816864,0.9456040859222412,-0.0959608256816864
1612473016097,2021-02-04T21:11:42.821Z,6.053,0.1701795756816864,0.9434068202972412,-0.0781385600566864
1612473016138,2021-02-04T21:11:42.823Z,6.094,0.1594373881816864,0.9380357265472412,-0.0791151225566864
1612473016178,2021-02-04T21:11:42.835Z,6.134,0.1496717631816864,0.9150865077972412,-0.0742323100566864
1612473016219,2021-02-04T21:11:42.838Z,6.175,0.1628553569316864,0.9287583827972412,-0.0739881694316864
1612473016259,2021-02-04T21:11:42.880Z,6.215,0.1726209819316864,0.9485337734222412,-0.0691053569316864
1612473016300,2021-02-04T21:11:42.882Z,6.256,0.1628553569316864,0.9216783046722412,-0.0329725481569767
1612473016339,2021-02-04T21:11:42.884Z,6.295,0.1499159038066864,0.9465806484222412,-0.0717909038066864
1612473016380,2021-02-04T21:11:42.895Z,6.336,0.0905897319316864,0.9707505702972412,0.0414903424680233
1612473016420,2021-02-04T21:11:42.898Z,6.376,0.2619764506816864,0.9021470546722412,-0.0547010637819767
1612473016461,2021-02-04T21:11:42.899Z,6.417,0.1901991069316864,0.9316880702972412,-0.0517713762819767
1612473016500,2021-02-04T21:11:42.910Z,6.456,0.1125623881816864,0.9470689296722412,-0.0222303606569767
1612473016541,2021-02-04T21:11:42.912Z,6.497,0.1821424663066864,0.9504868984222412,-0.0725233256816864
1612473016582,2021-02-04T21:11:42.924Z,6.538,0.1779920756816864,0.9302232265472412,-0.0830213725566864
1612473016622,2021-02-04T21:11:42.927Z,6.578,0.1211073100566864,0.9329087734222412,-0.0774061381816864
1612473016663,2021-02-04T21:11:42.929Z,6.619,0.1513807475566864,0.9590318202972412,-0.0815565288066864
1612473016702,2021-02-04T21:11:42.940Z,6.658,0.1369764506816864,0.9473130702972412,-0.0822889506816864
1612473016743,2021-02-04T21:11:42.943Z,6.699,0.1508924663066864,0.9429185390472412,-0.0930311381816864
1612473016783,2021-02-04T21:11:42.954Z,6.739,0.1543104350566864,0.9375474452972412,-0.0974256694316864
1612473016824,2021-02-04T21:11:42.956Z,6.78,0.1474744975566864,0.9336411952972412,-0.0832655131816864
1612473016864,2021-02-04T21:11:42.958Z,6.82,0.1381971538066864,0.9468247890472412,-0.0778944194316864
1612473016905,2021-02-04T21:11:42.969Z,6.861,0.1391737163066864,0.9321763515472412,-0.0818006694316864
1612473016944,2021-02-04T21:11:42.972Z,6.9,0.1399061381816864,0.9397447109222412,-0.0901014506816864
1612473016985,2021-02-04T21:11:42.974Z,6.941,0.1401502788066864,0.9321763515472412,-0.0869276225566864
1612473017026,2021-02-04T21:11:42.985Z,6.982,0.1430799663066864,0.9456040859222412,-0.0810682475566864
1612473017066,2021-02-04T21:11:42.987Z,7.022,0.1416151225566864,0.9338853359222412,-0.0908338725566864
1612473017107,2021-02-04T21:11:42.989Z,7.063,0.1648084819316864,0.9551255702972412,-0.1015760600566864
1612473017146,2021-02-04T21:11:43.000Z,7.102,0.1626112163066864,0.9724595546722412,-0.0676405131816864
1612473017187,2021-02-04T21:11:43.003Z,7.143,0.1364881694316864,0.9167954921722412,-0.0700819194316864
1612473017227,2021-02-04T21:11:43.014Z,7.183,0.1284315288066864,0.9097154140472412,-0.0556776262819767
1612473017268,2021-02-04T21:11:43.016Z,7.224,0.1504041850566864,0.9453599452972412,-0.0776502788066864
1612473017307,2021-02-04T21:11:43.018Z,7.263,0.1501600444316864,0.9490220546722412,-0.0925428569316864
1612473017348,2021-02-04T21:11:43.033Z,7.304,0.1645643413066864,0.9485337734222412,-0.0969373881816864
1612473017388,2021-02-04T21:11:43.034Z,7.344,0.1486952006816864,0.9373033046722412,-0.1059705913066864
1612473017429,2021-02-04T21:11:43.034Z,7.385,0.1704237163066864,0.9192368984222412,-0.0778944194316864
1612473017469,2021-02-04T21:11:43.044Z,7.425,0.1557752788066864,0.9275376796722412,-0.0659315288066864
1612473017510,2021-02-04T21:11:43.047Z,7.466,0.1657850444316864,0.9543931484222412,-0.0678846538066864
1612473017549,2021-02-04T21:11:43.049Z,7.505,0.1696912944316864,0.9600083827972412,-0.0559217669069767
1612473017590,2021-02-04T21:11:43.060Z,7.546,0.1760389506816864,0.9368150234222412,-0.0632459819316864
1612473017630,2021-02-04T21:11:43.062Z,7.586,0.1618787944316864,0.9014146327972412,-0.0720350444316864
1612473017671,2021-02-04T21:11:43.074Z,7.627,0.1833631694316864,0.9221665859222412,-0.0725233256816864
1612473017712,2021-02-04T21:11:43.076Z,7.668,0.2021619975566864,0.9482896327972412,-0.0815565288066864
1612473017751,2021-02-04T21:11:43.078Z,7.707,0.2109510600566864,0.9399888515472412,-0.0778944194316864
1612473017792,2021-02-04T21:11:43.089Z,7.748,0.2170545756816864,0.9243638515472412,-0.0703260600566864
1612473017832,2021-02-04T21:11:43.092Z,7.788,0.2234022319316864,0.9250962734222412,-0.0747205913066864
1612473017873,2021-02-04T21:11:43.093Z,7.829,0.2109510600566864,0.9243638515472412,-0.0720350444316864
1612473017912,2021-02-04T21:11:43.105Z,7.868,0.2080213725566864,0.8962876796722412,-0.0774061381816864
1612473017953,2021-02-04T21:11:43.107Z,7.909,0.2043592631816864,0.9358384609222412,-0.0693494975566864
1612473017993,2021-02-04T21:11:43.109Z,7.949,0.1936170756816864,0.9075181484222412,-0.0671522319316864
1612473018034,2021-02-04T21:11:43.120Z,7.99,0.2021619975566864,0.9363267421722412,-0.0656873881816864
1612473018074,2021-02-04T21:11:43.122Z,8.03,0.2197401225566864,0.9324204921722412,-0.0800916850566864
1612473018115,2021-02-04T21:11:43.134Z,8.071,0.2126600444316864,0.9187486171722412,-0.0759412944316864
1612473018154,2021-02-04T21:11:43.136Z,8.11,0.2109510600566864,0.9319322109222412,-0.0630018413066864
1612473018195,2021-02-04T21:11:43.138Z,8.151,0.2180311381816864,0.9036118984222412,-0.0898573100566864
1612473018235,2021-02-04T21:11:43.149Z,8.191,0.2148573100566864,0.9385240077972412,-0.0798475444316864
1612473018276,2021-02-04T21:11:43.152Z,8.232,0.2065565288066864,0.9553697109222412,-0.0874159038066864
1612473018317,2021-02-04T21:11:43.154Z,8.273,0.2016737163066864,0.9172837734222412,-0.0847303569316864
1612473018356,2021-02-04T21:11:43.164Z,8.312,0.1994764506816864,0.9292466640472412,-0.0791151225566864
1612473018397,2021-02-04T21:11:43.167Z,8.353,0.2011854350566864,0.9165513515472412,-0.0788709819316864
1612473018437,2021-02-04T21:11:43.169Z,8.393,0.1992323100566864,0.9324204921722412,-0.0786268413066864
1612473018478,2021-02-04T21:11:43.180Z,8.434,0.2138807475566864,0.9441392421722412,-0.0866834819316864
1612473018517,2021-02-04T21:11:43.182Z,8.473,0.2109510600566864,0.9228990077972412,-0.0778944194316864
1612473018558,2021-02-04T21:11:43.184Z,8.514,0.2004530131816864,0.9265611171722412,-0.0803358256816864
1612473018598,2021-02-04T21:11:43.196Z,8.554,0.1904432475566864,0.9390122890472412,-0.0839979350566864
1612473018639,2021-02-04T21:11:43.198Z,8.595,0.1955702006816864,0.9214341640472412,-0.0766737163066864
1612473018679,2021-02-04T21:11:43.209Z,8.635,0.2004530131816864,0.9243638515472412,-0.0671522319316864
1612473018720,2021-02-04T21:11:43.211Z,8.676,0.1999647319316864,0.9360826015472412,-0.0771619975566864
1612473018759,2021-02-04T21:11:43.213Z,8.715,0.2126600444316864,0.9426743984222412,-0.0791151225566864
1612473018800,2021-02-04T21:11:43.224Z,8.756,0.1987440288066864,0.9333970546722412,-0.0837537944316864
1612473018841,2021-02-04T21:11:43.227Z,8.797,0.2038709819316864,0.9216783046722412,-0.0776502788066864
1612473018891,2021-02-04T21:11:43.239Z,8.847,0.1943494975566864,0.9395005702972412,-0.0752088725566864
1612473018930,2021-02-04T21:11:43.241Z,8.886,0.1994764506816864,0.9228990077972412,-0.0769178569316864
1612473018971,2021-02-04T21:11:43.243Z,8.927,0.2055799663066864,0.9424302577972412,-0.0774061381816864
1612473019011,2021-02-04T21:11:43.254Z,8.967,0.2021619975566864,0.9436509609222412,-0.0700819194316864
1612473019052,2021-02-04T21:11:43.257Z,9.008,0.2036268413066864,0.9058091640472412,-0.0759412944316864
1612473019092,2021-02-04T21:11:43.259Z,9.048,0.2094862163066864,0.9302232265472412,-0.0769178569316864
1612473019133,2021-02-04T21:11:43.270Z,9.089,0.2011854350566864,0.9238755702972412,-0.0854627788066864
1612473019174,2021-02-04T21:11:43.272Z,9.13,0.2046034038066864,0.9363267421722412,-0.0825330913066864
1612473019213,2021-02-04T21:11:43.284Z,9.169,0.1960584819316864,0.9204576015472412,-0.0683729350566864
1612473019254,2021-02-04T21:11:43.286Z,9.21,0.1997205913066864,0.9268052577972412,-0.0720350444316864
1612473019294,2021-02-04T21:11:43.289Z,9.25,0.2055799663066864,0.9387681484222412,-0.0732557475566864
1612473019335,2021-02-04T21:11:43.299Z,9.291,0.2102186381816864,0.9275376796722412,-0.0730116069316864
1612473019374,2021-02-04T21:11:43.302Z,9.33,0.1943494975566864,0.9226548671722412,-0.0800916850566864
1612473019415,2021-02-04T21:11:43.329Z,9.371,0.2072889506816864,0.9346177577972412,-0.0744764506816864
1612473019455,2021-02-04T21:11:43.332Z,9.411,0.2024061381816864,0.9253404140472412,-0.0759412944316864
1612473019496,2021-02-04T21:11:43.334Z,9.452,0.2085096538066864,0.9233872890472412,-0.0869276225566864
1612473019535,2021-02-04T21:11:43.345Z,9.491,0.2107069194316864,0.9270493984222412,-0.0747205913066864
1612473019576,2021-02-04T21:11:43.347Z,9.532,0.2089979350566864,0.9504868984222412,-0.0659315288066864
1612473019616,2021-02-04T21:11:43.359Z,9.572,0.1882459819316864,0.9143540859222412,-0.0612928606569767
1612473019657,2021-02-04T21:11:43.361Z,9.613,0.1787244975566864,0.9448716640472412,-0.0671522319316864
1612473019697,2021-02-04T21:11:43.363Z,9.653,0.1674940288066864,0.9495103359222412,-0.0732557475566864
1612473019738,2021-02-04T21:11:43.374Z,9.694,0.1684705913066864,0.9207017421722412,-0.0617811419069767
1612473019779,2021-02-04T21:11:43.377Z,9.735,0.1706678569316864,0.9177720546722412,-0.0515272356569767
1612473019818,2021-02-04T21:11:43.379Z,9.774,0.1723768413066864,0.9216783046722412,-0.0476209856569767
1612473019859,2021-02-04T21:11:43.390Z,9.815,0.1916639506816864,0.9556138515472412,-0.0634901225566864
1612473019899,2021-02-04T21:11:43.393Z,9.855,0.1662733256816864,0.9524400234222412,-0.0571424700319767
1612473019940,2021-02-04T21:11:43.404Z,9.896,0.1689588725566864,0.9392564296722412,-0.0559217669069767
1612473019979,2021-02-04T21:11:43.407Z,9.935,0.1408827006816864,0.9570786952972412,-0.0622694231569767
1612473020020,2021-02-04T21:11:43.408Z,9.976,0.1313612163066864,0.9307115077972412,-0.0512830950319767
1612473020060,2021-02-04T21:11:43.420Z,10.016,0.1198866069316864,0.9407212734222412,-0.0581190325319767
1612473020101,2021-02-04T21:11:43.422Z,10.057,0.1340467631816864,0.9434068202972412,-0.0407850481569767
1612473020140,2021-02-04T21:11:43.424Z,10.096,0.1440565288066864,0.9507310390472412,-0.0651991069316864
1612473020181,2021-02-04T21:11:43.436Z,10.137,0.1489393413066864,0.9495103359222412,-0.0390760637819767
