epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010098,2021-02-04T21:11:41.969Z,0.045,1.5356225967407227,-2.57381272315979,-0.6418485641479492
1612473010137,2021-02-04T21:11:41.971Z,0.084,-1.0863286256790161,3.1578946113586426,-0.8247753977775574
1612473010177,2021-02-04T21:11:41.982Z,0.124,-1.025352954864502,-2.207958936691284,0.3337612450122833
1612473010216,2021-02-04T21:11:41.984Z,0.163,-0.23267009854316711,0.7798459529876709,1.1264441013336182
1612473010256,2021-02-04T21:11:41.986Z,0.203,0.986842155456543,0.3530167043209076,0.27278563380241394
1612473010295,2021-02-04T21:11:41.997Z,0.242,1.1087933778762817,-5.683568954467773,0.6386392116546631
1612473010336,2021-02-04T21:11:41.999Z,0.283,-0.04974326491355896,6.32862663269043,-2.4101412296295166
1612473010376,2021-02-04T21:11:42.002Z,0.323,-1.025352954864502,-4.586008071899414,0.6996148824691772
1612473010415,2021-02-04T21:11:42.013Z,0.362,-0.598523736000061,1.6944801807403564,-0.03209242597222328
1612473010455,2021-02-04T21:11:42.015Z,0.402,-2.6107189655303955,3.5237483978271484,0.27278563380241394
1612473010495,2021-02-04T21:11:42.016Z,0.442,1.5965982675552368,-3.3664956092834473,0.21181002259254456
1612473010534,2021-02-04T21:11:42.028Z,0.481,-4.196084976196289,6.023748397827148,1.1874197721481323
1612473010574,2021-02-04T21:11:42.058Z,0.521,3.1819639205932617,-3.6713738441467285,0.5776636600494385
1612473010613,2021-02-04T21:11:42.060Z,0.56,-3.159499406814575,1.755455732345581,0.9435173273086548
1612473010653,2021-02-04T21:11:42.062Z,0.6,0.07220795750617981,2.731065511703491,-0.4589217007160187
1612473010692,2021-02-04T21:11:42.074Z,0.639,-0.17169448733329773,-2.3299102783203125,0.7605904340744019
1612473010732,2021-02-04T21:11:42.076Z,0.679,-2.366816520690918,4.682284832000732,-0.03209242597222328
1612473010771,2021-02-04T21:11:42.087Z,0.718,-0.3546213209629059,-0.9274711012840271,0.3947368562221527
1612473010812,2021-02-04T21:11:42.089Z,0.759,0.07220795750617981,-0.0738125815987587,0.15083441138267517
1612473010852,2021-02-04T21:11:42.092Z,0.799,-0.8424261808395386,3.279845952987671,-0.21501925587654114
1612473010892,2021-02-04T21:11:42.102Z,0.839,-0.3546213209629059,-2.57381272315979,0.7605904340744019
1612473010931,2021-02-04T21:11:42.105Z,0.878,-0.3546213209629059,3.1578946113586426,-0.3979460895061493
1612473010971,2021-02-04T21:11:42.107Z,0.918,-0.8424261808395386,-0.012836970388889313,0.6386392116546631
1612473011010,2021-02-04T21:11:42.118Z,0.957,0.1331835687160492,-1.3543003797531128,0.821566104888916
1612473011050,2021-02-04T21:11:42.120Z,0.997,-0.4155968725681305,3.3408215045928955,-0.15404364466667175
1612473011089,2021-02-04T21:11:42.122Z,1.036,-1.025352954864502,-1.2933247089385986,1.1874197721481323
1612473011129,2021-02-04T21:11:42.133Z,1.076,-1.3912066221237183,0.3530167043209076,1.3703465461730957
1612473011168,2021-02-04T21:11:42.136Z,1.115,-5.476572513580322,0.413992315530777,2.528883218765259
1612473011208,2021-02-04T21:11:42.162Z,1.155,-15.293645858764648,4.621309280395508,4.053273677825928
1612473011248,2021-02-04T21:11:42.164Z,1.195,-10.049742698669434,1.2066752910614014,3.4435174465179443
1612473011289,2021-02-04T21:11:42.166Z,1.236,-4.805840969085693,-6.293324947357178,0.5166880488395691
1612473011328,2021-02-04T21:11:42.178Z,1.275,-15.110718727111816,26.877408981323242,-4.239409446716309
1612473011368,2021-02-04T21:11:42.180Z,1.315,-2.732670307159424,3.7066752910614014,-2.1052632331848145
1612473011407,2021-02-04T21:11:42.182Z,1.354,5.072207927703857,-8.305520057678223,-0.5808729529380798
1612473011447,2021-02-04T21:11:42.193Z,1.394,-1.5131579637527466,9.072528839111328,-0.09306804090738297
1612473011486,2021-02-04T21:11:42.195Z,1.433,0.31611040234565735,-9.525032043457031,4.114249229431152
1612473011526,2021-02-04T21:11:42.197Z,1.473,-1.0863286256790161,8.218871116638184,2.1020538806915283
1612473011565,2021-02-04T21:11:42.222Z,1.512,3.9136712551116943,-4.159178733825684,1.7362003326416016
1612473011605,2021-02-04T21:11:42.224Z,1.552,2.0234274864196777,-0.0738125815987587,2.650834321975708
1612473011645,2021-02-04T21:11:42.227Z,1.592,5.864891052246094,-4.159178733825684,2.528883218765259
1612473011686,2021-02-04T21:11:42.237Z,1.633,5.681963920593262,-2.6347882747650146,2.2849807739257812
1612473011724,2021-02-04T21:11:42.240Z,1.671,-1.3912066221237183,1.5115532875061035,2.1020538806915283
1612473011765,2021-02-04T21:11:42.242Z,1.712,4.157573699951172,1.3286265134811401,0.15083441138267517
1612473011804,2021-02-04T21:11:42.298Z,1.751,-3.4643774032592773,-0.012836970388889313,6.004493236541748
1612473011844,2021-02-04T21:11:42.300Z,1.791,3.3648908138275146,-3.061617612838745,3.0776636600494385
1612473011883,2021-02-04T21:11:42.302Z,1.83,-7.854621410369873,10.596919059753418,4.297176361083984
1612473011923,2021-02-04T21:11:42.327Z,1.87,-1.5741335153579712,-1.476251482963562,4.967907905578613
1612473011962,2021-02-04T21:11:42.329Z,1.909,6.779525279998779,-1.659178376197815,2.7727856636047363
1612473012002,2021-02-04T21:11:42.331Z,1.949,-7.244865417480469,4.926187515258789,4.236200332641602
1612473012041,2021-02-04T21:11:42.342Z,1.988,6.596598148345947,-5.195764064788818,-0.9467266201972961
1612473012081,2021-02-04T21:11:42.345Z,2.028,-9.074132919311523,3.279845952987671,0.08985879272222519
1612473012121,2021-02-04T21:11:42.347Z,2.068,-1.025352954864502,6.816431522369385,-3.9345314502716064
