epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010092,2021-02-04T21:11:41.977Z,0.037,-0.27439025044441223,-1.1120026111602783,-0.03530167043209076
1612473010132,2021-02-04T21:11:41.991Z,0.077,0.4573170840740204,-0.3802952468395233,0.8793324828147888
1612473010173,2021-02-04T21:11:42.009Z,0.118,1.0670732259750366,0.9001925587654114,0.33055201172828674
1612473010213,2021-02-04T21:11:42.020Z,0.158,1.25,0.47336331009864807,0.8793324828147888
1612473010252,2021-02-04T21:11:42.022Z,0.197,1.6158536672592163,0.6562901139259338,1.4890886545181274
1612473010293,2021-02-04T21:11:42.036Z,0.238,0.7621951103210449,0.16848523914813995,0.4525032341480255
1612473010333,2021-02-04T21:11:42.051Z,0.278,0.5792683362960815,-0.4412708580493927,-0.03530167043209076
1612473010374,2021-02-04T21:11:42.066Z,0.319,0.7012195587158203,-0.746148943901062,-0.09627728164196014
1612473010413,2021-02-04T21:11:42.080Z,0.358,0.6402438879013062,-0.6851733326911926,-0.2182285040616989
1612473010454,2021-02-04T21:11:42.082Z,0.399,0.8841463327407837,-0.014441591687500477,-0.2792041003704071
1612473010494,2021-02-04T21:11:42.096Z,0.439,0.15243902802467346,-0.19736842811107635,0.5134788155555725
1612473010533,2021-02-04T21:11:42.111Z,0.478,0.27439025044441223,0.16848523914813995,0.5744544267654419
1612473010574,2021-02-04T21:11:42.126Z,0.519,0.030487805604934692,0.2904364764690399,-0.09627728164196014
1612473010614,2021-02-04T21:11:42.140Z,0.559,0.030487805604934692,0.3514120876789093,-0.2792041003704071
1612473010655,2021-02-04T21:11:42.142Z,0.6,0.15243902802467346,0.10750962793827057,-0.2182285040616989
1612473010695,2021-02-04T21:11:42.157Z,0.64,-0.030487805604934692,-0.014441591687500477,-0.3401797115802765
1612473010734,2021-02-04T21:11:42.171Z,0.679,0.09146341681480408,-0.07541720569133759,-0.2182285040616989
1612473010775,2021-02-04T21:11:42.186Z,0.72,0.09146341681480408,-0.014441591687500477,-0.3401797115802765
1612473010825,2021-02-04T21:11:42.201Z,0.77,-0.030487805604934692,0.04653402045369148,-0.2182285040616989
1612473010866,2021-02-04T21:11:42.216Z,0.811,0.030487805604934692,0.10750962793827057,-0.15725289285182953
1612473010905,2021-02-04T21:11:42.230Z,0.85,0.09146341681480408,-0.014441591687500477,-0.4011553227901459
1612473010947,2021-02-04T21:11:42.232Z,0.892,0.15243902802467346,-0.25834402441978455,-0.09627728164196014
1612473010996,2021-02-04T21:11:42.260Z,0.941,0.396341472864151,-0.4412708580493927,-0.2792041003704071
1612473011036,2021-02-04T21:11:42.262Z,0.981,0.4573170840740204,-0.5022464990615845,-0.3401797115802765
1612473011075,2021-02-04T21:11:42.276Z,1.02,0.4573170840740204,-0.6851733326911926,0.20860077440738678
