epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010068,2021-02-04T21:11:41.968Z,0.015,-0.49030035734176636,0.7711346745491028,-0.23071949183940887
1612473010108,2021-02-04T21:11:41.970Z,0.055,-0.48883551359176636,0.7782147526741028,-0.22608081996440887
1612473010147,2021-02-04T21:11:41.972Z,0.094,-0.49078863859176636,0.7782147526741028,-0.22315113246440887
1612473010187,2021-02-04T21:11:41.983Z,0.134,-0.49249762296676636,0.7762616276741028,-0.23340503871440887
1612473010227,2021-02-04T21:11:41.985Z,0.174,-0.49298590421676636,0.7809002995491028,-0.22461597621440887
1612473010266,2021-02-04T21:11:41.987Z,0.213,-0.49152106046676636,0.7762616276741028,-0.22437183558940887
1612473010306,2021-02-04T21:11:41.998Z,0.253,-0.48444098234176636,0.7784588932991028,-0.22754566371440887
1612473010345,2021-02-04T21:11:42.000Z,0.292,-0.49957770109176636,0.7809002995491028,-0.22315113246440887
1612473010385,2021-02-04T21:11:42.002Z,0.332,-0.49445074796676636,0.7787030339241028,-0.22998706996440887
1612473010424,2021-02-04T21:11:42.013Z,0.371,-0.48932379484176636,0.7826092839241028,-0.22290699183940887
1612473010464,2021-02-04T21:11:42.015Z,0.411,-0.49713629484176636,0.7767499089241028,-0.22144214808940887
1612473010503,2021-02-04T21:11:42.017Z,0.45,-0.49323004484176636,0.7840741276741028,-0.22388355433940887
1612473010544,2021-02-04T21:11:42.029Z,0.491,-0.49713629484176636,0.7723553776741028,-0.22095386683940887
1612473010584,2021-02-04T21:11:42.059Z,0.531,-0.48883551359176636,0.7848065495491028,-0.22363941371440887
1612473010624,2021-02-04T21:11:42.061Z,0.571,-0.48932379484176636,0.7765057682991028,-0.22583667933940887
1612473010663,2021-02-04T21:11:42.072Z,0.61,-0.49396246671676636,0.7809002995491028,-0.22193042933940887
1612473010703,2021-02-04T21:11:42.075Z,0.65,-0.48688238859176636,0.7806561589241028,-0.22461597621440887
1612473010742,2021-02-04T21:11:42.077Z,0.689,-0.49200934171676636,0.7806561589241028,-0.22363941371440887
1612473010782,2021-02-04T21:11:42.088Z,0.729,-0.48956793546676636,0.7784588932991028,-0.22217456996440887
1612473010821,2021-02-04T21:11:42.090Z,0.768,-0.48468512296676636,0.7816327214241028,-0.22119800746440887
1612473010861,2021-02-04T21:11:42.092Z,0.808,-0.49078863859176636,0.7811444401741028,-0.21900074183940887
1612473010900,2021-02-04T21:11:42.103Z,0.847,-0.48663824796676636,0.7818768620491028,-0.22144214808940887
1612473010940,2021-02-04T21:11:42.105Z,0.887,-0.49054449796676636,0.7835858464241028,-0.21851246058940887
1612473010981,2021-02-04T21:11:42.107Z,0.928,-0.48932379484176636,0.7789471745491028,-0.22046558558940887
1612473011020,2021-02-04T21:11:42.119Z,0.967,-0.48492926359176636,0.7826092839241028,-0.22290699183940887
1612473011060,2021-02-04T21:11:42.121Z,1.007,-0.48956793546676636,0.7848065495491028,-0.21802417933940887
1612473011100,2021-02-04T21:11:42.132Z,1.047,-0.49103277921676636,0.7833417057991028,-0.22046558558940887
1612473011139,2021-02-04T21:11:42.134Z,1.086,-0.48590582609176636,0.7882245182991028,-0.21655933558940887
1612473011179,2021-02-04T21:11:42.136Z,1.126,-0.48224371671676636,0.7962811589241028,-0.22217456996440887
1612473011218,2021-02-04T21:11:42.162Z,1.165,-0.48834723234176636,0.7877362370491028,-0.22046558558940887
1612473011258,2021-02-04T21:11:42.165Z,1.205,-0.47443121671676636,0.7948163151741028,-0.22070972621440887
1612473011297,2021-02-04T21:11:42.167Z,1.244,-0.44977301359176636,0.8028729557991028,-0.21802417933940887
1612473011337,2021-02-04T21:11:42.179Z,1.284,-0.47736090421676636,0.7787030339241028,-0.18555347621440887
1612473011376,2021-02-04T21:11:42.181Z,1.323,-0.49347418546676636,0.7743085026741028,-0.18628589808940887
1612473011416,2021-02-04T21:11:42.192Z,1.363,-0.48468512296676636,0.7896893620491028,-0.20069019496440887
1612473011457,2021-02-04T21:11:42.195Z,1.404,-0.49469488859176636,0.7928631901741028,-0.19995777308940887
1612473011497,2021-02-04T21:11:42.197Z,1.444,-0.46808356046676636,0.7887127995491028,-0.19995777308940887
1612473011536,2021-02-04T21:11:42.207Z,1.483,-0.48175543546676636,0.7916424870491028,-0.20288746058940887
1612473011576,2021-02-04T21:11:42.224Z,1.523,-0.47980231046676636,0.7984784245491028,-0.20044605433940887
1612473011615,2021-02-04T21:11:42.226Z,1.562,-0.48346441984176636,0.7860272526741028,-0.20947925746440887
1612473011655,2021-02-04T21:11:42.237Z,1.602,-0.47638434171676636,0.7992108464241028,-0.20557300746440887
1612473011694,2021-02-04T21:11:42.239Z,1.641,-0.46637457609176636,0.7977460026741028,-0.21045581996440887
1612473011734,2021-02-04T21:11:42.241Z,1.681,-0.47321051359176636,0.7987225651741028,-0.21582691371440887
1612473011773,2021-02-04T21:11:42.297Z,1.72,-0.47052496671676636,0.8097088932991028,-0.20069019496440887
1612473011813,2021-02-04T21:11:42.299Z,1.76,-0.46051520109176636,0.7833417057991028,-0.20825855433940887
1612473011853,2021-02-04T21:11:42.301Z,1.8,-0.46539801359176636,0.8067792057991028,-0.21485035121440887
1612473011892,2021-02-04T21:11:42.312Z,1.839,-0.46979254484176636,0.7872479557991028,-0.20703785121440887
1612473011933,2021-02-04T21:11:42.328Z,1.88,-0.46271246671676636,0.7911542057991028,-0.21118824183940887
1612473011973,2021-02-04T21:11:42.330Z,1.92,-0.45172613859176636,0.8187420964241028,-0.21167652308940887
1612473012012,2021-02-04T21:11:42.332Z,1.959,-0.45807379484176636,0.7962811589241028,-0.21362964808940887
1612473012052,2021-02-04T21:11:42.343Z,1.999,-0.44000738859176636,0.8260663151741028,-0.20703785121440887
1612473012091,2021-02-04T21:11:42.346Z,2.038,-0.45099371671676636,0.7984784245491028,-0.22046558558940887
1612473012131,2021-02-04T21:11:42.357Z,2.078,-0.46466559171676636,0.8060467839241028,-0.20386402308940887
1612473012170,2021-02-04T21:11:42.359Z,2.117,-0.46442145109176636,0.7948163151741028,-0.21338550746440887
1612473012210,2021-02-04T21:11:42.361Z,2.157,-0.45465582609176636,0.8070233464241028,-0.20581714808940887
1612473012249,2021-02-04T21:11:42.388Z,2.196,-0.46027106046676636,0.7960370182991028,-0.20044605433940887
1612473012289,2021-02-04T21:11:42.390Z,2.236,-0.45831793546676636,0.8048260807991028,-0.20239917933940887
1612473012329,2021-02-04T21:11:42.392Z,2.276,-0.45343512296676636,0.8099530339241028,-0.20606128871440887
1612473012368,2021-02-04T21:11:42.403Z,2.315,-0.46100348234176636,0.8079999089241028,-0.20874683558940887
1612473012409,2021-02-04T21:11:42.405Z,2.356,-0.44977301359176636,0.7999432682991028,-0.20557300746440887
1612473012449,2021-02-04T21:11:42.407Z,2.396,-0.46271246671676636,0.8050702214241028,-0.20825855433940887
1612473012488,2021-02-04T21:11:42.418Z,2.435,-0.46515387296676636,0.7977460026741028,-0.21338550746440887
1612473012528,2021-02-04T21:11:42.420Z,2.475,-0.45172613859176636,0.8040936589241028,-0.20532886683940887
1612473012567,2021-02-04T21:11:42.432Z,2.514,-0.45074957609176636,0.8067792057991028,-0.20874683558940887
1612473012607,2021-02-04T21:11:42.434Z,2.554,-0.46173590421676636,0.8101971745491028,-0.19776050746440887
1612473012646,2021-02-04T21:11:42.436Z,2.593,-0.45099371671676636,0.8033612370491028,-0.20191089808940887
1612473012686,2021-02-04T21:11:42.447Z,2.633,-0.45709723234176636,0.8101971745491028,-0.20581714808940887
1612473012726,2021-02-04T21:11:42.463Z,2.673,-0.46808356046676636,0.8014081120491028,-0.20679371058940887
1612473012765,2021-02-04T21:11:42.465Z,2.712,-0.44537848234176636,0.8145917057991028,-0.20606128871440887
1612473012805,2021-02-04T21:11:42.467Z,2.752,-0.45099371671676636,0.8182538151741028,-0.19971363246440887
1612473012844,2021-02-04T21:11:42.493Z,2.791,-0.45074957609176636,0.8077557682991028,-0.19458667933940887
1612473012885,2021-02-04T21:11:42.496Z,2.832,-0.44659918546676636,0.8055585026741028,-0.19727222621440887
1612473012925,2021-02-04T21:11:42.507Z,2.872,-0.46222418546676636,0.8060467839241028,-0.18726246058940887
1612473012964,2021-02-04T21:11:42.509Z,2.911,-0.46564215421676636,0.8058026432991028,-0.18823902308940887
1612473013004,2021-02-04T21:11:42.511Z,2.951,-0.46002691984176636,0.8131268620491028,-0.19824878871440887
1612473013043,2021-02-04T21:11:42.523Z,2.99,-0.46442145109176636,0.8075116276741028,-0.18457691371440887
1612473013083,2021-02-04T21:11:42.525Z,3.03,-0.45831793546676636,0.8016522526741028,-0.19800464808940887
1612473013123,2021-02-04T21:11:42.527Z,3.07,-0.45050543546676636,0.8355877995491028,-0.18628589808940887
