epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010977,2021-02-04T21:11:42.135Z,0.913,-9.615385055541992,36.4375,-130.21153259277344
1612473011016,2021-02-04T21:11:42.138Z,0.952,-8.115385055541992,36.0625,-128.27403259277344
1612473011056,2021-02-04T21:11:42.149Z,0.992,-9.615385055541992,36.8125,-126.64904022216797
1612473011097,2021-02-04T21:11:42.150Z,1.033,-9.615385055541992,36.0625,-129.46153259277344
1612473011137,2021-02-04T21:11:42.153Z,1.073,-8.115385055541992,36.4375,-128.27403259277344
1612473011176,2021-02-04T21:11:42.163Z,1.112,-9.615385055541992,35.6875,-127.46154022216797
1612473011216,2021-02-04T21:11:42.165Z,1.152,-9.240385055541992,35.6875,-129.46153259277344
1612473011255,2021-02-04T21:11:42.168Z,1.191,-9.240385055541992,35.6875,-128.27403259277344
1612473011295,2021-02-04T21:11:42.179Z,1.231,-9.615385055541992,35.6875,-128.64903259277344
1612473011336,2021-02-04T21:11:42.181Z,1.272,-8.490385055541992,35.6875,-129.46153259277344
1612473011375,2021-02-04T21:11:42.183Z,1.311,-11.490385055541992,36.4375,-128.27403259277344
1612473011415,2021-02-04T21:11:42.193Z,1.351,-9.615385055541992,19.3125,-127.46154022216797
1612473011454,2021-02-04T21:11:42.196Z,1.39,-8.865385055541992,33.5,-128.64903259277344
1612473011494,2021-02-04T21:11:42.198Z,1.43,-9.615385055541992,37.5625,-129.02403259277344
1612473011533,2021-02-04T21:11:42.209Z,1.469,-8.115385055541992,32,-129.02403259277344
1612473011575,2021-02-04T21:11:42.211Z,1.511,-10.365385055541992,36.0625,-128.27403259277344
1612473011614,2021-02-04T21:11:42.214Z,1.55,-9.990385055541992,37.1875,-127.46154022216797
1612473011654,2021-02-04T21:11:42.225Z,1.59,-10.365385055541992,35.6875,-127.89904022216797
1612473011693,2021-02-04T21:11:42.227Z,1.629,-10.740385055541992,38.6875,-129.83653259277344
1612473011733,2021-02-04T21:11:42.230Z,1.669,-9.240385055541992,34.25,-127.89904022216797
1612473011772,2021-02-04T21:11:42.240Z,1.708,-9.240385055541992,34.25,-129.02403259277344
1612473011813,2021-02-04T21:11:42.243Z,1.749,-8.490385055541992,36.0625,-127.89904022216797
1612473011853,2021-02-04T21:11:42.253Z,1.789,-9.240385055541992,33.875,-128.27403259277344
1612473011892,2021-02-04T21:11:42.255Z,1.828,-9.990385055541992,30.5,-129.02403259277344
1612473011932,2021-02-04T21:11:42.258Z,1.868,-8.490385055541992,28.625,-128.27403259277344
1612473011971,2021-02-04T21:11:42.269Z,1.907,-10.365385055541992,36.8125,-129.08653259277344
1612473012011,2021-02-04T21:11:42.271Z,1.947,-9.615385055541992,35.375,-129.83653259277344
1612473012051,2021-02-04T21:11:42.273Z,1.987,-9.615385055541992,36.0625,-127.83654022216797
1612473012092,2021-02-04T21:11:42.285Z,2.028,-8.490385055541992,36.0625,-127.89904022216797
1612473012131,2021-02-04T21:11:42.287Z,2.067,-8.865385055541992,36.0625,-129.02403259277344
1612473012171,2021-02-04T21:11:42.289Z,2.107,-8.865385055541992,37.1875,-128.27403259277344
1612473012210,2021-02-04T21:11:42.300Z,2.146,-9.240385055541992,36.8125,-127.08654022216797
1612473012250,2021-02-04T21:11:42.303Z,2.186,-8.865385055541992,34.625,-129.46153259277344
1612473012289,2021-02-04T21:11:42.313Z,2.225,-8.490385055541992,36.4375,-127.89904022216797
1612473012330,2021-02-04T21:11:42.316Z,2.266,-9.240385055541992,29.75,-129.46153259277344
1612473012370,2021-02-04T21:11:42.318Z,2.306,-9.240385055541992,35,-129.02403259277344
1612473012409,2021-02-04T21:11:42.329Z,2.345,-9.990385055541992,36.8125,-128.27403259277344
1612473012449,2021-02-04T21:11:42.331Z,2.385,-9.990385055541992,33.125,-129.46153259277344
1612473012489,2021-02-04T21:11:42.333Z,2.425,-9.615385055541992,34.625,-128.27403259277344
1612473012528,2021-02-04T21:11:42.344Z,2.464,-9.240385055541992,35.375,-127.46154022216797
1612473012568,2021-02-04T21:11:42.347Z,2.504,-9.240385055541992,35,-129.46153259277344
1612473012609,2021-02-04T21:11:42.349Z,2.545,-9.990385055541992,34.25,-129.89903259277344
1612473012648,2021-02-04T21:11:42.360Z,2.584,-8.865385055541992,34.25,-128.64903259277344
1612473012688,2021-02-04T21:11:42.363Z,2.624,-9.615385055541992,33.5,-129.08653259277344
1612473012729,2021-02-04T21:11:42.374Z,2.665,-8.865385055541992,35.6875,-127.89904022216797
1612473012768,2021-02-04T21:11:42.375Z,2.704,-8.115385055541992,35,-127.08654022216797
1612473012806,2021-02-04T21:11:42.376Z,2.742,-9.615385055541992,36.8125,-127.89904022216797
1612473012847,2021-02-04T21:11:42.379Z,2.783,-9.615385055541992,35.375,-126.71154022216797
1612473012887,2021-02-04T21:11:42.390Z,2.823,-9.615385055541992,37.5625,-126.64904022216797
1612473012927,2021-02-04T21:11:42.392Z,2.863,-8.490385055541992,37.1875,-129.08653259277344
1612473012966,2021-02-04T21:11:42.394Z,2.902,-8.490385055541992,36.4375,-125.46154022216797
1612473013006,2021-02-04T21:11:42.405Z,2.942,-7.740384578704834,33.875,-127.08654022216797
1612473013045,2021-02-04T21:11:42.408Z,2.981,-8.115385055541992,31.625,-128.27403259277344
1612473013085,2021-02-04T21:11:42.418Z,3.021,-8.490385055541992,29.375,-127.08654022216797
1612473013126,2021-02-04T21:11:42.420Z,3.062,-8.490385055541992,36.8125,-126.71154022216797
1612473013165,2021-02-04T21:11:42.423Z,3.101,-8.490385055541992,37.1875,-127.89904022216797
1612473013205,2021-02-04T21:11:42.434Z,3.141,-8.115385055541992,36.0625,-127.08654022216797
1612473013244,2021-02-04T21:11:42.436Z,3.18,-7.365384578704834,19.3125,-126.27404022216797
1612473013284,2021-02-04T21:11:42.438Z,3.22,-8.115385055541992,35.375,-127.08654022216797
1612473013324,2021-02-04T21:11:42.450Z,3.26,-7.365384578704834,36.0625,-126.27404022216797
1612473013365,2021-02-04T21:11:42.452Z,3.301,-7.365384578704834,31.25,-127.08654022216797
1612473013404,2021-02-04T21:11:42.454Z,3.34,-7.740384578704834,36.0625,-126.71154022216797
1612473013444,2021-02-04T21:11:42.465Z,3.38,-6.990384578704834,36.4375,-125.52404022216797
1612473013483,2021-02-04T21:11:42.468Z,3.419,-6.240384578704834,33.125,-125.08654022216797
1612473013523,2021-02-04T21:11:42.478Z,3.459,-5.490384578704834,36.0625,-125.89904022216797
1612473013562,2021-02-04T21:11:42.480Z,3.498,-6.615384578704834,35.6875,-124.71154022216797
1612473013602,2021-02-04T21:11:42.483Z,3.538,-6.240384578704834,35,-124.27404022216797
1612473013643,2021-02-04T21:11:42.494Z,3.579,-6.240384578704834,35.375,-124.33654022216797
1612473013682,2021-02-04T21:11:42.496Z,3.618,-6.240384578704834,35.6875,-123.89904022216797
1612473013722,2021-02-04T21:11:42.498Z,3.658,-5.490384578704834,37.1875,-124.71154022216797
1612473013762,2021-02-04T21:11:42.509Z,3.698,-4.365384578704834,35.6875,-123.52404022216797
1612473013801,2021-02-04T21:11:42.539Z,3.737,-4.740384578704834,34.625,-123.08654022216797
1612473013841,2021-02-04T21:11:42.541Z,3.777,-4.740384578704834,34.625,-123.08654022216797
1612473013882,2021-02-04T21:11:42.544Z,3.818,-5.115384578704834,35.375,-121.89904022216797
1612473013921,2021-02-04T21:11:42.555Z,3.857,-5.115384578704834,35.375,-122.33654022216797
1612473013961,2021-02-04T21:11:42.557Z,3.897,-5.115384578704834,35.6875,-122.71154022216797
1612473014000,2021-02-04T21:11:42.559Z,3.936,-5.115384578704834,34.25,-120.71154022216797
1612473014040,2021-02-04T21:11:42.570Z,3.976,-2.552884578704834,36.0625,-119.89904022216797
1612473014079,2021-02-04T21:11:42.573Z,4.015,-3.990384578704834,35.6875,-121.89904022216797
1612473014119,2021-02-04T21:11:42.584Z,4.055,-3.677884578704834,35.375,-119.96154022216797
1612473014160,2021-02-04T21:11:42.585Z,4.096,-3.990384578704834,27.125,-119.14904022216797
1612473014200,2021-02-04T21:11:42.588Z,4.136,-3.990384578704834,29.75,-120.33654022216797
1612473014239,2021-02-04T21:11:42.599Z,4.175,-2.927884578704834,32,-119.96154022216797
1612473014279,2021-02-04T21:11:42.601Z,4.215,-3.990384578704834,32.375,-120.71154022216797
1612473014318,2021-02-04T21:11:42.603Z,4.254,-3.302884578704834,35.375,-121.14904022216797
1612473014358,2021-02-04T21:11:42.614Z,4.294,-3.302884578704834,36.8125,-119.96154022216797
1612473014399,2021-02-04T21:11:42.616Z,4.335,-3.240384578704834,35.6875,-119.89904022216797
1612473014438,2021-02-04T21:11:42.618Z,4.374,-1.802884578704834,35.6875,-120.33654022216797
1612473014478,2021-02-04T21:11:42.630Z,4.414,-2.927884578704834,36.4375,-119.14904022216797
1612473014517,2021-02-04T21:11:42.633Z,4.453,-2.927884578704834,37.5625,-119.96154022216797
1612473014557,2021-02-04T21:11:42.644Z,4.493,-3.677884578704834,35.375,-119.96154022216797
1612473014596,2021-02-04T21:11:42.645Z,4.532,-2.552884578704834,35,-119.52404022216797
1612473014636,2021-02-04T21:11:42.648Z,4.572,-1.802884578704834,36.0625,-119.52404022216797
1612473014677,2021-02-04T21:11:42.659Z,4.613,-2.552884578704834,36.0625,-119.52404022216797
1612473014717,2021-02-04T21:11:42.661Z,4.653,-3.302884578704834,36.4375,-119.52404022216797
1612473014756,2021-02-04T21:11:42.663Z,4.692,-2.177884578704834,36.0625,-120.71154022216797
1612473014796,2021-02-04T21:11:42.675Z,4.732,-2.552884578704834,35,-119.96154022216797
1612473014835,2021-02-04T21:11:42.677Z,4.771,-2.177884578704834,35.375,-118.77404022216797
1612473014875,2021-02-04T21:11:42.679Z,4.811,-2.927884578704834,35.6875,-121.52404022216797
1612473014916,2021-02-04T21:11:42.690Z,4.852,-2.177884578704834,35.375,-119.14904022216797
1612473014955,2021-02-04T21:11:42.693Z,4.891,-3.240384578704834,34.625,-119.14904022216797
1612473014995,2021-02-04T21:11:42.704Z,4.931,-3.302884578704834,36.8125,-120.33654022216797
1612473015034,2021-02-04T21:11:42.705Z,4.97,-2.177884578704834,35.6875,-118.71154022216797
1612473015074,2021-02-04T21:11:42.708Z,5.01,-2.552884578704834,18.5625,-117.96154022216797
1612473015114,2021-02-04T21:11:42.719Z,5.05,-3.990384578704834,35.375,-119.52404022216797
1612473015153,2021-02-04T21:11:42.721Z,5.089,-2.927884578704834,34.25,-117.14904022216797
1612473015194,2021-02-04T21:11:42.723Z,5.13,-2.177884578704834,32.375,-119.14904022216797
1612473015234,2021-02-04T21:11:42.733Z,5.17,-1.802884578704834,35.375,-120.33654022216797
1612473015273,2021-02-04T21:11:42.736Z,5.209,-1.802884578704834,36.4375,-117.96154022216797
1612473015313,2021-02-04T21:11:42.738Z,5.249,-2.177884578704834,31.25,-119.89904022216797
1612473015352,2021-02-04T21:11:42.749Z,5.288,-2.177884578704834,33.125,-119.14904022216797
1612473015392,2021-02-04T21:11:42.751Z,5.328,-2.177884578704834,29.75,-119.52404022216797
1612473015433,2021-02-04T21:11:42.754Z,5.369,-2.552884578704834,35,-120.33654022216797
1612473015472,2021-02-04T21:11:42.765Z,5.408,-2.552884578704834,37.1875,-118.77404022216797
1612473015512,2021-02-04T21:11:42.767Z,5.448,-2.177884578704834,34.25,-119.52404022216797
1612473015552,2021-02-04T21:11:42.769Z,5.488,-3.302884578704834,36.0625,-120.33654022216797
1612473015591,2021-02-04T21:11:42.780Z,5.527,-2.927884578704834,35.375,-119.14904022216797
1612473015631,2021-02-04T21:11:42.783Z,5.567,-3.302884578704834,35.375,-119.52404022216797
1612473015670,2021-02-04T21:11:42.793Z,5.606,-3.677884578704834,36.0625,-119.96154022216797
1612473015711,2021-02-04T21:11:42.795Z,5.647,-2.177884578704834,34.625,-118.77404022216797
1612473015751,2021-02-04T21:11:42.798Z,5.687,-1.427884578704834,36.0625,-119.96154022216797
1612473015790,2021-02-04T21:11:42.809Z,5.726,-2.177884578704834,34.625,-119.96154022216797
1612473015830,2021-02-04T21:11:42.811Z,5.766,-2.177884578704834,36.0625,-119.14904022216797
1612473015869,2021-02-04T21:11:42.813Z,5.805,-2.927884578704834,36.8125,-119.14904022216797
1612473015909,2021-02-04T21:11:42.825Z,5.845,-2.927884578704834,35.6875,-119.14904022216797
1612473015950,2021-02-04T21:11:42.827Z,5.886,-2.927884578704834,35.6875,-119.58654022216797
1612473015990,2021-02-04T21:11:42.829Z,5.926,-2.927884578704834,19.3125,-119.52404022216797
1612473016029,2021-02-04T21:11:42.840Z,5.965,-2.177884578704834,35.375,-121.52404022216797
1612473016069,2021-02-04T21:11:42.842Z,6.005,-2.552884578704834,36.8125,-119.52404022216797
1612473016108,2021-02-04T21:11:42.844Z,6.044,-1.802884578704834,32,-120.33654022216797
1612473016148,2021-02-04T21:11:42.855Z,6.084,-2.552884578704834,36.0625,-119.58654022216797
1612473016189,2021-02-04T21:11:42.858Z,6.125,-1.427884578704834,35.375,-117.96154022216797
1612473016228,2021-02-04T21:11:42.868Z,6.164,-1.427884578704834,33.875,-119.14904022216797
1612473016268,2021-02-04T21:11:42.870Z,6.204,-2.552884578704834,32.75,-119.96154022216797
1612473016307,2021-02-04T21:11:42.873Z,6.243,-2.177884578704834,35.375,-118.77404022216797
1612473016347,2021-02-04T21:11:42.884Z,6.283,-2.177884578704834,33.5,-119.14904022216797
1612473016387,2021-02-04T21:11:42.886Z,6.323,-2.927884578704834,37.1875,-119.52404022216797
1612473016426,2021-02-04T21:11:42.888Z,6.362,-1.802884578704834,33.5,-118.33654022216797
1612473016467,2021-02-04T21:11:42.899Z,6.403,-2.552884578704834,31.25,-118.77404022216797
1612473016507,2021-02-04T21:11:42.902Z,6.443,-2.552884578704834,27.875,-118.77404022216797
1612473016546,2021-02-04T21:11:42.904Z,6.482,-2.552884578704834,30.125,-118.33654022216797
1612473016586,2021-02-04T21:11:42.915Z,6.522,-2.552884578704834,35.6875,-120.71154022216797
1612473016625,2021-02-04T21:11:42.917Z,6.561,-1.802884578704834,34.625,-118.77404022216797
1612473016665,2021-02-04T21:11:42.929Z,6.601,-2.177884578704834,35.6875,-119.14904022216797
1612473016706,2021-02-04T21:11:42.931Z,6.642,-2.177884578704834,35,-120.33654022216797
1612473016745,2021-02-04T21:11:42.933Z,6.681,-2.927884578704834,36.0625,-118.33654022216797
1612473016785,2021-02-04T21:11:42.944Z,6.721,-3.240384578704834,35.375,-119.52404022216797
1612473016825,2021-02-04T21:11:42.946Z,6.761,-2.177884578704834,34.625,-119.96154022216797
1612473016864,2021-02-04T21:11:42.948Z,6.8,-3.677884578704834,35,-118.77404022216797
1612473016904,2021-02-04T21:11:42.959Z,6.84,-2.552884578704834,29.375,-119.58654022216797
1612473016945,2021-02-04T21:11:42.961Z,6.881,-2.927884578704834,33.5,-120.33654022216797
1612473016984,2021-02-04T21:11:42.990Z,6.92,-2.177884578704834,36.0625,-119.58654022216797
1612473017024,2021-02-04T21:11:42.992Z,6.96,-4.740384578704834,30.875,-119.96154022216797
1612473017063,2021-02-04T21:11:43.004Z,6.999,-4.052884578704834,36.0625,-121.14904022216797
1612473017103,2021-02-04T21:11:43.006Z,7.039,-3.240384578704834,36.0625,-119.14904022216797
1612473017142,2021-02-04T21:11:43.008Z,7.078,-1.802884578704834,34.25,-119.96154022216797
1612473017182,2021-02-04T21:11:43.019Z,7.118,-3.302884578704834,35,-118.33654022216797
1612473017223,2021-02-04T21:11:43.022Z,7.159,-2.927884578704834,35,-119.58654022216797
1612473017262,2021-02-04T21:11:43.024Z,7.198,-2.552884578704834,33.875,-118.77404022216797
1612473017302,2021-02-04T21:11:43.035Z,7.238,-3.302884578704834,36.4375,-119.14904022216797
1612473017342,2021-02-04T21:11:43.036Z,7.278,-2.927884578704834,34.25,-118.77404022216797
1612473017381,2021-02-04T21:11:43.039Z,7.317,-2.927884578704834,34.625,-119.58654022216797
1612473017421,2021-02-04T21:11:43.049Z,7.357,-3.302884578704834,36.0625,-119.14904022216797
1612473017462,2021-02-04T21:11:43.051Z,7.398,-2.177884578704834,35.375,-117.58654022216797
1612473017501,2021-02-04T21:11:43.053Z,7.437,-2.552884578704834,35,-118.77404022216797
1612473017541,2021-02-04T21:11:43.065Z,7.477,-2.552884578704834,35.6875,-117.14904022216797
1612473017580,2021-02-04T21:11:43.067Z,7.516,-2.927884578704834,35.6875,-117.52404022216797
1612473017620,2021-02-04T21:11:43.069Z,7.556,-3.677884578704834,35.6875,-120.33654022216797
1612473017659,2021-02-04T21:11:43.080Z,7.595,-2.927884578704834,25.25,-118.77404022216797
1612473017699,2021-02-04T21:11:43.083Z,7.635,-3.677884578704834,29.375,-118.33654022216797
1612473017740,2021-02-04T21:11:43.094Z,7.676,-3.302884578704834,36.4375,-121.14904022216797
1612473017780,2021-02-04T21:11:43.095Z,7.716,-2.927884578704834,35.6875,-118.33654022216797
1612473017819,2021-02-04T21:11:43.098Z,7.755,-2.177884578704834,21.875,-119.58654022216797
1612473017859,2021-02-04T21:11:43.109Z,7.795,-4.052884578704834,34.625,-119.96154022216797
1612473017898,2021-02-04T21:11:43.111Z,7.834,-2.927884578704834,30.125,-118.33654022216797
1612473017938,2021-02-04T21:11:43.113Z,7.874,-2.177884578704834,31.625,-118.77404022216797
1612473017979,2021-02-04T21:11:43.125Z,7.915,-3.302884578704834,35.375,-120.33654022216797
1612473018018,2021-02-04T21:11:43.127Z,7.954,-2.177884578704834,35.375,-118.77404022216797
1612473018058,2021-02-04T21:11:43.129Z,7.994,-2.552884578704834,35.6875,-119.58654022216797
1612473018097,2021-02-04T21:11:43.140Z,8.033,-1.427884578704834,35.6875,-120.33654022216797
1612473018137,2021-02-04T21:11:43.143Z,8.073,-1.052884578704834,35,-119.14904022216797
1612473018177,2021-02-04T21:11:43.153Z,8.113,-2.927884578704834,35,-119.58654022216797
1612473018216,2021-02-04T21:11:43.155Z,8.152,-4.052884578704834,36.4375,-119.14904022216797
1612473018257,2021-02-04T21:11:43.158Z,8.193,-2.177884578704834,36.0625,-119.14904022216797
1612473018297,2021-02-04T21:11:43.169Z,8.233,-3.615384578704834,35.6875,-119.89904022216797
1612473018336,2021-02-04T21:11:43.171Z,8.272,-2.552884578704834,36.0625,-119.14904022216797
1612473018376,2021-02-04T21:11:43.173Z,8.312,-2.927884578704834,33.5,-118.33654022216797
1612473018415,2021-02-04T21:11:43.184Z,8.351,-2.177884578704834,35,-120.71154022216797
1612473018455,2021-02-04T21:11:43.186Z,8.391,-3.302884578704834,35.75,-119.14904022216797
1612473018496,2021-02-04T21:11:43.188Z,8.432,-2.177884578704834,34.625,-118.77404022216797
1612473018535,2021-02-04T21:11:43.199Z,8.471,-2.177884578704834,36.0625,-119.14904022216797
1612473018575,2021-02-04T21:11:43.201Z,8.511,-3.302884578704834,34.625,-117.96154022216797
1612473018615,2021-02-04T21:11:43.204Z,8.551,-1.802884578704834,35.375,-118.33654022216797
1612473018654,2021-02-04T21:11:43.216Z,8.59,-2.927884578704834,34.625,-119.96154022216797
1612473018694,2021-02-04T21:11:43.217Z,8.63,-2.552884578704834,35.375,-118.33654022216797
1612473018733,2021-02-04T21:11:43.219Z,8.669,-1.427884578704834,29.375,-119.52404022216797
1612473018774,2021-02-04T21:11:43.230Z,8.71,-2.552884578704834,30.5,-118.33654022216797
1612473018814,2021-02-04T21:11:43.233Z,8.75,-2.927884578704834,28.625,-118.33654022216797
1612473018853,2021-02-04T21:11:43.243Z,8.789,-3.302884578704834,30.5,-119.96154022216797
1612473018893,2021-02-04T21:11:43.245Z,8.829,-1.802884578704834,35,-120.33654022216797
1612473018932,2021-02-04T21:11:43.248Z,8.868,-2.552884578704834,36.0625,-118.33654022216797
1612473018972,2021-02-04T21:11:43.259Z,8.908,-2.177884578704834,37.1875,-119.96154022216797
1612473019012,2021-02-04T21:11:43.260Z,8.948,-3.302884578704834,35,-120.33654022216797
1612473019053,2021-02-04T21:11:43.263Z,8.989,-1.427884578704834,36.4375,-119.96154022216797
1612473019092,2021-02-04T21:11:43.274Z,9.028,-2.927884578704834,34.25,-119.58654022216797
1612473019132,2021-02-04T21:11:43.276Z,9.068,-3.677884578704834,35.375,-119.96154022216797
1612473019171,2021-02-04T21:11:43.278Z,9.107,-2.552884578704834,36.4375,-118.33654022216797
1612473019211,2021-02-04T21:11:43.289Z,9.147,-1.802884578704834,35,-119.58654022216797
1612473019250,2021-02-04T21:11:43.292Z,9.186,-2.927884578704834,35.6875,-118.77404022216797
1612473019291,2021-02-04T21:11:43.294Z,9.227,-2.552884578704834,35.6875,-119.52404022216797
1612473019331,2021-02-04T21:11:43.305Z,9.267,-3.302884578704834,35,-120.33654022216797
1612473019370,2021-02-04T21:11:43.308Z,9.306,-2.927884578704834,33.5,-119.14904022216797
1612473019410,2021-02-04T21:11:43.318Z,9.346,-2.927884578704834,35.375,-119.14904022216797
1612473019450,2021-02-04T21:11:43.320Z,9.386,-2.177884578704834,35.75,-119.14904022216797
1612473019489,2021-02-04T21:11:43.323Z,9.425,-2.552884578704834,36.0625,-119.14904022216797
1612473019530,2021-02-04T21:11:43.337Z,9.466,-2.552884578704834,34.25,-120.33654022216797
1612473019570,2021-02-04T21:11:43.337Z,9.506,-2.177884578704834,36.0625,-119.96154022216797
1612473019609,2021-02-04T21:11:43.338Z,9.545,-2.927884578704834,35.375,-118.39904022216797
1612473019649,2021-02-04T21:11:43.349Z,9.585,-2.177884578704834,26,-118.77404022216797
1612473019688,2021-02-04T21:11:43.352Z,9.624,-2.177884578704834,35,-119.96154022216797
1612473019728,2021-02-04T21:11:43.354Z,9.664,-3.302884578704834,36.0625,-118.33654022216797
1612473019767,2021-02-04T21:11:43.365Z,9.703,-1.802884578704834,32,-119.14904022216797
1612473019808,2021-02-04T21:11:43.367Z,9.744,-2.927884578704834,34.625,-118.77404022216797
1612473019848,2021-02-04T21:11:43.378Z,9.784,-1.802884578704834,36.8125,-119.96154022216797
1612473019887,2021-02-04T21:11:43.380Z,9.823,-1.427884578704834,35,-119.96154022216797
1612473019927,2021-02-04T21:11:43.382Z,9.863,-3.615384578704834,31.25,-119.89904022216797
1612473019967,2021-02-04T21:11:43.384Z,9.903,-2.552884578704834,29.75,-119.58654022216797
1612473020006,2021-02-04T21:11:43.395Z,9.942,-2.927884578704834,30.875,-119.96154022216797
1612473020047,2021-02-04T21:11:43.398Z,9.983,-1.802884578704834,35.375,-119.14904022216797
1612473020087,2021-02-04T21:11:43.409Z,10.023,-3.302884578704834,35,-119.14904022216797
1612473020126,2021-02-04T21:11:43.410Z,10.062,-1.427884578704834,35.6875,-120.33654022216797
1612473020166,2021-02-04T21:11:43.440Z,10.102,-2.177884578704834,36.8125,-119.58654022216797
1612473020205,2021-02-04T21:11:43.442Z,10.141,-2.927884578704834,35.75,-118.77404022216797
1612473020245,2021-02-04T21:11:43.453Z,10.181,-2.927884578704834,35.375,-120.33654022216797
1612473020286,2021-02-04T21:11:43.455Z,10.222,-3.677884578704834,35.75,-119.58654022216797
1612473020325,2021-02-04T21:11:43.458Z,10.261,-2.552884578704834,34.625,-119.96154022216797
1612473020365,2021-02-04T21:11:43.468Z,10.301,-2.927884578704834,36.4375,-119.14904022216797
1612473020405,2021-02-04T21:11:43.471Z,10.341,-3.677884578704834,35.6875,-119.96154022216797
1612473020444,2021-02-04T21:11:43.473Z,10.38,-2.927884578704834,36.4375,-119.14904022216797
1612473020484,2021-02-04T21:11:43.484Z,10.42,-3.990384578704834,37.1875,-121.96154022216797
1612473020525,2021-02-04T21:11:43.487Z,10.461,-3.677884578704834,35.6875,-121.14904022216797
1612473020564,2021-02-04T21:11:43.489Z,10.5,-3.302884578704834,20.8125,-121.52404022216797
1612473020604,2021-02-04T21:11:43.500Z,10.54,-5.115384578704834,34.625,-123.52404022216797
1612473020643,2021-02-04T21:11:43.500Z,10.579,-4.365384578704834,36.0625,-122.33654022216797
1612473020683,2021-02-04T21:11:43.503Z,10.619,-5.115384578704834,32.375,-123.96154022216797
1612473020722,2021-02-04T21:11:43.514Z,10.658,-4.052884578704834,36.8125,-124.71154022216797
1612473020762,2021-02-04T21:11:43.516Z,10.698,-6.240384578704834,37.1875,-123.52404022216797
1612473020803,2021-02-04T21:11:43.518Z,10.739,-6.615384578704834,35,-124.33654022216797
1612473020843,2021-02-04T21:11:43.529Z,10.779,-5.865384578704834,36.8125,-125.52404022216797
1612473020882,2021-02-04T21:11:43.532Z,10.818,-6.240384578704834,37.9375,-124.71154022216797
1612473020922,2021-02-04T21:11:43.534Z,10.858,-6.990384578704834,36.0625,-127.08654022216797
1612473020961,2021-02-04T21:11:43.545Z,10.897,-6.615384578704834,35.375,-125.89904022216797
1612473021001,2021-02-04T21:11:43.548Z,10.937,-6.240384578704834,36.4375,-125.14904022216797
1612473021042,2021-02-04T21:11:43.559Z,10.978,-8.115385055541992,37.5625,-127.08654022216797
1612473021081,2021-02-04T21:11:43.561Z,11.017,-6.990384578704834,33.125,-126.33654022216797
1612473021121,2021-02-04T21:11:43.563Z,11.057,-6.615384578704834,26.75,-126.33654022216797
1612473021160,2021-02-04T21:11:43.574Z,11.096,-7.365384578704834,33.5,-127.89904022216797
1612473021200,2021-02-04T21:11:43.578Z,11.136,-7.740384578704834,37.1875,-127.52404022216797
1612473021240,2021-02-04T21:11:43.579Z,11.176,-6.615384578704834,36.0625,-127.08654022216797
