epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010053,2021-02-04T21:10:10.053Z,0,-0.33261090467190707,-0.7181363543779117,0.2944104457933918,0.5356982845052564
1612473010062,2021-02-04T21:10:10.062Z,0.009,-0.33261090467190707,-0.7181363543779117,0.2944104457933918,0.5356982845052564
1612473010077,2021-02-04T21:10:10.077Z,0.024,-0.3328990308392502,-0.7181517776103943,0.2939484540063025,0.5357523364098598
1612473010107,2021-02-04T21:10:10.107Z,0.054,-0.3328662491035167,-0.7182358589054786,0.2939614315560625,0.5356528614201321
1612473010122,2021-02-04T21:10:10.123Z,0.069,-0.3323537308070881,-0.7181236556385198,0.2942925759654815,0.5359396351853255
1612473010137,2021-02-04T21:10:10.137Z,0.084,-0.33187263909285164,-0.7181530512134298,0.2947783895411625,0.5359313832142186
1612473010167,2021-02-04T21:10:10.167Z,0.114,-0.33329687076969244,-0.7202720624230391,0.2986439133994797,0.5300312868288408
1612473010182,2021-02-04T21:10:10.182Z,0.129,-0.3360642947735803,-0.7240654635579526,0.30668368104500704,0.5183966763412241
1612473010197,2021-02-04T21:10:10.197Z,0.144,-0.3378526935445516,-0.7280592719744663,0.31616718158434304,0.5057900426518049
1612473010227,2021-02-04T21:10:10.227Z,0.174,-0.3393601530290216,-0.7322876224278971,0.3264658493855348,0.49194468567106003
1612473010242,2021-02-04T21:10:10.242Z,0.189,-0.3418972847589904,-0.73611460559202,0.33603528682923206,0.47783032565350053
1612473010257,2021-02-04T21:10:10.257Z,0.204,-0.3449571619087667,-0.7399775299107111,0.3452600627402381,0.46285343333683787
1612473010287,2021-02-04T21:10:10.287Z,0.234,-0.347291366627141,-0.7440712042664517,0.3553358119270728,0.44663543344639967
1612473010302,2021-02-04T21:10:10.302Z,0.249,-0.348577265948261,-0.7478848153733766,0.3664189630092092,0.4299992280751464
1612473010317,2021-02-04T21:10:10.317Z,0.264,-0.3497769464134248,-0.7512902065998195,0.37772930923267506,0.41296450473558427
1612473010346,2021-02-04T21:10:10.347Z,0.293,-0.35169443291763114,-0.7546264773379583,0.3890275690114587,0.39434433697504073
1612473010362,2021-02-04T21:10:10.362Z,0.309,-0.3540001593682867,-0.7578878177475852,0.40041595694711984,0.3741082788433755
1612473010377,2021-02-04T21:10:10.377Z,0.324,-0.35589383192561547,-0.760713649910456,0.412091958436065,0.35331931878902734
1612473010406,2021-02-04T21:10:10.407Z,0.353,-0.3567552951904362,-0.7631966171018324,0.4243709852162087,0.3319124130015748
1612473010422,2021-02-04T21:10:10.422Z,0.369,-0.3569445880362975,-0.7654344037999774,0.4370759524615276,0.3092981511920486
1612473010437,2021-02-04T21:10:10.437Z,0.384,-0.35763306491487673,-0.766976359590162,0.4494865788955237,0.2860204015489319
1612473010467,2021-02-04T21:10:10.467Z,0.414,-0.359038841752386,-0.7679779524869921,0.46133011733881335,0.2616782326506142
1612473010481,2021-02-04T21:10:10.482Z,0.428,-0.35981567422917016,-0.7684804559809368,0.4732685117630051,0.2366165360408463
1612473010496,2021-02-04T21:10:10.497Z,0.443,-0.35904589552387206,-0.768572543674804,0.4857087844586924,0.21087737364725026
1612473010526,2021-02-04T21:10:10.527Z,0.473,-0.35813166973201177,-0.7679208222156395,0.4980582915890025,0.18432920583038914
1612473010542,2021-02-04T21:10:10.542Z,0.489,-0.357908999280071,-0.7664663848867349,0.5096643961573057,0.15707524427040168
1612473010557,2021-02-04T21:10:10.557Z,0.504,-0.3581067813312876,-0.7640781648225231,0.5206513641310048,0.12987012063794573
1612473010572,2021-02-04T21:10:10.572Z,0.519,-0.35735339595083265,-0.7612047473010616,0.5314570908956692,0.10207469630347561
1612473010602,2021-02-04T21:10:10.602Z,0.549,-0.3553343148600205,-0.7578686100632241,0.5421204242486,0.07401445923814187
1612473010616,2021-02-04T21:10:10.617Z,0.563,0.35291498924161235,0.753832202331765,-0.5523058916152223,-0.04632734811477889
1612473010631,2021-02-04T21:10:10.632Z,0.578,0.3508097108200715,0.7489860781583881,-0.5617902408431863,-0.018550655314826834
1612473010662,2021-02-04T21:10:10.662Z,0.609,0.3488163656902054,0.7434312361710561,-0.5705664504165551,0.009542838723627071
1612473010677,2021-02-04T21:10:10.677Z,0.624,0.34651128929565955,0.7372448892663522,-0.5788078890947195,0.037166209963065786
1612473010691,2021-02-04T21:10:10.692Z,0.638,0.34330717448592274,0.7307421796801535,-0.5865390193237707,0.06424974391777347
1612473010721,2021-02-04T21:10:10.722Z,0.668,0.3394154638690383,0.7239017525101018,-0.5937310760245468,0.09081192081496067
1612473010737,2021-02-04T21:10:10.737Z,0.684,0.3357960723220081,0.7165142660562399,-0.6001667130314793,0.11682560044780653
1612473010752,2021-02-04T21:10:10.752Z,0.699,0.33267420710138473,0.7085483362871264,-0.6058608053277192,0.1421963840674492
1612473010788,2021-02-04T21:10:10.789Z,0.735,0.32945997368411367,0.7002292708409251,-0.6110146193027587,0.16672201113216584
1612473010797,2021-02-04T21:10:10.797Z,0.744,0.32556222797765644,0.6918456636050362,-0.615694860162769,0.1904695582876166
1612473010812,2021-02-04T21:10:10.812Z,0.759,0.3211597186277256,0.6834747539814026,-0.6198165483498773,0.2134154216373919
1612473010841,2021-02-04T21:10:10.842Z,0.788,0.3169828062832397,0.6748952172801728,-0.6234515672797537,0.23525834622722622
1612473010857,2021-02-04T21:10:10.857Z,0.804,0.31332212059312387,0.6660459140058382,-0.6264946032629778,0.25635249416676203
1612473010871,2021-02-04T21:10:10.872Z,0.818,0.30977158741772776,0.6570231509446076,-0.6291646872157248,0.27661153105440045
1612473010901,2021-02-04T21:10:10.902Z,0.848,0.3057137544954445,0.648353442663518,-0.6314843607821903,0.29564237819732786
1612473010916,2021-02-04T21:10:10.917Z,0.863,0.30135813277480766,0.6399278244274487,-0.6334308436869976,0.31375312205619876
1612473010931,2021-02-04T21:10:10.932Z,0.878,0.29723458061870284,0.6315273360229453,-0.6348992430135966,0.3312518364642639
1612473010962,2021-02-04T21:10:10.962Z,0.909,0.29360531777313276,0.6230702799594837,-0.636124521771945,0.3477426295508831
1612473010977,2021-02-04T21:10:10.977Z,0.924,0.29027906487319055,0.6147666836333828,-0.6371160107902141,0.3631572358986147
1612473010992,2021-02-04T21:10:10.992Z,0.939,0.2867770861116973,0.6066148594593743,-0.6379126978828489,0.3779480189711185
1612473011021,2021-02-04T21:10:11.022Z,0.968,0.2830980830417924,0.5989678493669774,-0.6384691685727624,0.391727088142709
1612473011037,2021-02-04T21:10:11.037Z,0.984,0.2792289111156731,0.591739087450234,-0.6388559845519916,0.40464688134573035
1612473011051,2021-02-04T21:10:11.052Z,0.998,0.27569057683909565,0.5845982739886724,-0.6389634506634874,0.41709144393981634
1612473011082,2021-02-04T21:10:11.082Z,1.029,0.27282031135666684,0.5773341238161595,-0.6390036234937772,0.4288691599433352
1612473011096,2021-02-04T21:10:11.097Z,1.043,0.2701003707283287,0.5703029369670535,-0.6390902149756754,0.43973178977817556
1612473011111,2021-02-04T21:10:11.112Z,1.058,0.266720453113708,0.5637722862343025,-0.638886535414073,0.45038317467637295
1612473011127,2021-02-04T21:10:11.127Z,1.074,0.2629074027748591,0.5576106133333881,-0.638379146971113,0.4608927924979682
1612473011157,2021-02-04T21:10:11.157Z,1.104,0.25991956207699374,0.5514757006782683,-0.6378985058651845,0.47053360031572883
1612473011171,2021-02-04T21:10:11.172Z,1.118,0.2565510249457884,0.5455869566538014,-0.6371116393980595,0.4802137058352516
1612473011202,2021-02-04T21:10:11.202Z,1.149,0.25228451935656826,0.5404217676043714,-0.6357979654943134,0.4899569179690023
1612473011217,2021-02-04T21:10:11.217Z,1.164,0.24822558368670966,0.5357195000045302,-0.6347404340858075,0.49849098111685947
1612473011232,2021-02-04T21:10:11.232Z,1.179,0.24566841389043698,0.5303011042590132,-0.6336565124182916,0.5068601320957442
1612473011253,2021-02-04T21:10:11.253Z,1.2,0.244177061333449,0.5243084904633046,-0.6331293572512549,0.5144175216040608
1612473011277,2021-02-04T21:10:11.277Z,1.224,0.24423674143446653,0.5242454235391267,-0.6324695285143389,0.5152644423328717
1612473011292,2021-02-04T21:10:11.292Z,1.239,0.24160667366023686,0.5263884526159108,-0.6311866160505105,0.515892302631245
1612473011307,2021-02-04T21:10:11.307Z,1.254,0.23639179213375514,0.5269512840168232,-0.6292521051164347,0.5200798526104893
1612473011336,2021-02-04T21:10:11.337Z,1.283,0.23365216680992745,0.5288942166952755,-0.6279581654713353,0.5209089314930122
1612473011352,2021-02-04T21:10:11.352Z,1.299,0.23390747459452207,0.5290106693249594,-0.6277804551480277,0.5208903005463884
1612473011367,2021-02-04T21:10:11.367Z,1.314,0.23512760108448658,0.5258985632284847,-0.6277926100689432,0.5234712514983931
1612473011397,2021-02-04T21:10:11.397Z,1.344,0.23435873233698412,0.521211762271152,-0.6272403345338443,0.5291349980689927
1612473011412,2021-02-04T21:10:11.412Z,1.359,0.23181756987873317,0.5179640281794463,-0.6262430656819196,0.5345965792005698
1612473011426,2021-02-04T21:10:11.427Z,1.373,0.22946441857750796,0.5150440967693868,-0.6254564119586634,0.5393328617187049
1612473011456,2021-02-04T21:10:11.457Z,1.403,0.22843068277893425,0.5109379366393046,-0.6250257827612455,0.5441549585840527
1612473011472,2021-02-04T21:10:11.472Z,1.419,0.22765962505925222,0.5060682008488394,-0.6247943378373455,0.5492705222510054
1612473011486,2021-02-04T21:10:11.487Z,1.433,0.22560910504013149,0.5024099479973658,-0.6245094861208159,0.553780351422285
1612473011516,2021-02-04T21:10:11.516Z,1.463,0.22309512858973782,0.4999791686399471,-0.6240369067824655,0.5575189086470596
1612473011531,2021-02-04T21:10:11.532Z,1.478,0.22178911714689145,0.49721101513931476,-0.6239698252670245,0.5605822429363722
1612473011547,2021-02-04T21:10:11.547Z,1.494,0.2211281514815924,0.4935618393964051,-0.6237650594785932,0.5642837955210465
1612473011577,2021-02-04T21:10:11.577Z,1.524,0.22009360533618982,0.490249090447397,-0.6234473617894921,0.5679155054084539
1612473011592,2021-02-04T21:10:11.592Z,1.539,0.21922132790612786,0.48776910610075774,-0.6234326963313013,0.5703989671009452
1612473011614,2021-02-04T21:10:11.614Z,1.561,0.21889473057336645,0.48526146726896346,-0.6239712604117686,0.5720719111189912
1612473011636,2021-02-04T21:10:11.637Z,1.583,0.21833173324104543,0.4822001402616765,-0.6240676431087876,0.5747641740890113
1612473011651,2021-02-04T21:10:11.652Z,1.598,0.21744138275740435,0.47937647778070264,-0.6240697159490293,0.5774551300754142
1612473011667,2021-02-04T21:10:11.667Z,1.614,0.2170280032617834,0.47715346302517664,-0.6246208568851618,0.5788542162473477
1612473011697,2021-02-04T21:10:11.697Z,1.644,0.21628210297826386,0.47506739242410506,-0.6250935383098386,0.5803370511607434
1612473011711,2021-02-04T21:10:11.712Z,1.658,0.21480806209723252,0.47322514973718544,-0.6247202938226066,0.5827864176526818
1612473011726,2021-02-04T21:10:11.727Z,1.673,0.21358212995779766,0.47179464166749296,-0.6246837860743963,0.5844336209290923
1612473011757,2021-02-04T21:10:11.757Z,1.704,0.21269391405800248,0.47024817208285763,-0.6246758461893787,0.5860102753049656
1612473011772,2021-02-04T21:10:11.772Z,1.719,0.21128806150316184,0.4682996109478293,-0.6242518265299019,0.5885256889265149
1612473011787,2021-02-04T21:10:11.787Z,1.734,0.21037866984956613,0.466428814396445,-0.6243097424173973,0.5902730909467051
1612473011802,2021-02-04T21:10:11.802Z,1.749,0.21058754194732246,0.46438290194689613,-0.625099351615414,0.5909756409243558
1612473011832,2021-02-04T21:10:11.832Z,1.779,0.20991344883672178,0.46295183063826056,-0.6252762398876172,0.5921499559555495
1612473011846,2021-02-04T21:10:11.847Z,1.793,0.2075549940392781,0.4624648794410055,-0.6245948239318533,0.5940778279405051
1612473011862,2021-02-04T21:10:11.862Z,1.809,0.20550938671622807,0.4623798908701454,-0.6241378989374353,0.595334033631873
1612473011892,2021-02-04T21:10:11.892Z,1.839,0.20476991948188697,0.46158174382357614,-0.6243125397874999,0.5960246861567475
1612473011906,2021-02-04T21:10:11.907Z,1.853,0.20424496661172117,0.459928188838303,-0.6242359292973743,0.5975613435455298
1612473011921,2021-02-04T21:10:11.922Z,1.868,0.20398516170706552,0.45834236917208354,-0.624777067721724,0.5983025506164154
1612473011951,2021-02-04T21:10:11.952Z,1.898,0.2037609966481842,0.4575115971299186,-0.6255291783326149,0.5982289208915708
1612473011966,2021-02-04T21:10:11.967Z,1.913,0.20264821803238325,0.4567449582018925,-0.6254632639068545,0.5992607515835119
1612473011988,2021-02-04T21:10:11.988Z,1.935,0.20100061464633648,0.4561348140226338,-0.6248802211091986,0.6008864232239327
1612473012012,2021-02-04T21:10:12.012Z,1.959,0.20050567249984422,0.45569578185422216,-0.6247847953262663,0.6014838229119467
1612473012026,2021-02-04T21:10:12.027Z,1.973,0.20123565291346596,0.4546507681461001,-0.6253858806943713,0.6014061782595667
