epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010068,2021-02-04T21:11:41.981Z,0.024,-0.3889255225658417,-0.14667107164859772,0.34278181195259094
1612473010109,2021-02-04T21:11:41.983Z,0.065,0.0988793671131134,-0.14667107164859772,0.22083058953285217
1612473010149,2021-02-04T21:11:41.994Z,0.105,-0.5108767151832581,-0.3295978903770447,0.28180620074272156
1612473010190,2021-02-04T21:11:41.996Z,0.146,-0.14502307772636414,-0.2076466828584671,0.22083058953285217
1612473010229,2021-02-04T21:11:41.998Z,0.185,-0.9377059936523438,-0.08569545298814774,-0.023071853443980217
1612473010270,2021-02-04T21:11:42.009Z,0.226,0.22083058953285217,-0.3295978903770447,0.28180620074272156
1612473010310,2021-02-04T21:11:42.011Z,0.266,0.5257086753845215,-0.3295978903770447,0.4037574231624603
1612473010351,2021-02-04T21:11:42.013Z,0.307,-0.14502307772636414,-0.2686222791671753,0.4037574231624603
1612473010390,2021-02-04T21:11:42.024Z,0.346,-0.44990113377571106,-0.3295978903770447,0.4037574231624603
1612473010431,2021-02-04T21:11:42.027Z,0.387,-0.14502307772636414,-0.2076466828584671,0.5866842865943909
1612473010471,2021-02-04T21:11:42.028Z,0.427,0.28180620074272156,-0.45154911279678345,0.34278181195259094
1612473010512,2021-02-04T21:11:42.040Z,0.468,-0.023071853443980217,-0.14667107164859772,0.03790375962853432
1612473010553,2021-02-04T21:11:42.042Z,0.509,0.28180620074272156,-0.14667107164859772,-0.20599868893623352
1612473010593,2021-02-04T21:11:42.044Z,0.549,0.28180620074272156,-0.45154911279678345,0.1598549783229828
1612473010634,2021-02-04T21:11:42.055Z,0.59,0.1598549783229828,-0.3295978903770447,-0.08404746651649475
1612473010673,2021-02-04T21:11:42.058Z,0.629,-0.20599868893623352,-0.45154911279678345,-0.08404746651649475
1612473010714,2021-02-04T21:11:42.069Z,0.67,0.1598549783229828,-0.39057350158691406,-0.14502307772636414
1612473010754,2021-02-04T21:11:42.071Z,0.71,0.7086355090141296,-0.2076466828584671,0.0988793671131134
1612473010795,2021-02-04T21:11:42.073Z,0.751,-0.08404746651649475,-0.45154911279678345,-0.3279499113559723
1612473010834,2021-02-04T21:11:42.084Z,0.79,0.0988793671131134,-0.3295978903770447,-0.2669743001461029
1612473010875,2021-02-04T21:11:42.087Z,0.831,-0.08404746651649475,-0.45154911279678345,-0.14502307772636414
