epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473012407,2021-02-04T21:11:42.702Z,2.348,2.1365132331848145,4.1315789222717285,-30.860197067260742
1612473012448,2021-02-04T21:11:42.716Z,2.389,0.6365131735801697,2.3190789222717285,-33.235198974609375
1612473012488,2021-02-04T21:11:42.730Z,2.429,2.4490132331848145,3.7565789222717285,-30.922697067260742
1612473012527,2021-02-04T21:11:42.775Z,2.468,0.2615131437778473,0.8190789222717285,-30.860197067260742
1612473012568,2021-02-04T21:11:42.790Z,2.509,0.2615131437778473,4.8190789222717285,-32.860198974609375
1612473012608,2021-02-04T21:11:42.792Z,2.549,-0.4259868562221527,2.3190789222717285,-32.485198974609375
1612473012648,2021-02-04T21:11:42.806Z,2.589,0.2615131437778473,2.3190789222717285,-30.110197067260742
1612473012687,2021-02-04T21:11:42.821Z,2.628,0.6365131735801697,3.7565789222717285,-32.485198974609375
1612473012728,2021-02-04T21:11:42.835Z,2.669,0.6365131735801697,2.6315789222717285,-29.672697067260742
1612473012768,2021-02-04T21:11:42.850Z,2.709,0.2615131437778473,4.5065789222717285,-30.485197067260742
1612473012807,2021-02-04T21:11:42.852Z,2.748,1.011513113975525,3.7565789222717285,-31.297697067260742
1612473012848,2021-02-04T21:11:42.867Z,2.789,-0.4259868562221527,3.7565789222717285,-30.485197067260742
1612473012888,2021-02-04T21:11:42.881Z,2.829,-1.550986886024475,5.9440789222717285,-30.922697067260742
1612473012927,2021-02-04T21:11:42.895Z,2.868,0.6365131735801697,5.1940789222717285,-31.297697067260742
1612473012968,2021-02-04T21:11:42.910Z,2.909,-0.4259868562221527,5.9440789222717285,-29.297697067260742
1612473013008,2021-02-04T21:11:42.925Z,2.949,0.2615131437778473,5.5690789222717285,-29.672697067260742
1612473013047,2021-02-04T21:11:42.927Z,2.988,0.2615131437778473,6.6940789222717285,-31.297697067260742
1612473013088,2021-02-04T21:11:42.941Z,3.029,-0.8009868264198303,7.0065789222717285,-29.672697067260742
1612473013128,2021-02-04T21:11:42.955Z,3.069,0.6365131735801697,7.0065789222717285,-27.735197067260742
1612473013168,2021-02-04T21:11:42.970Z,3.109,-0.050986841320991516,8.131579399108887,-30.860197067260742
1612473013207,2021-02-04T21:11:42.985Z,3.148,-0.050986841320991516,7.0690789222717285,-28.922697067260742
1612473013248,2021-02-04T21:11:42.987Z,3.189,-0.4259868562221527,7.7565789222717285,-28.922697067260742
1612473013288,2021-02-04T21:11:43.001Z,3.229,-0.8009868264198303,8.506579399108887,-29.672697067260742
1612473013327,2021-02-04T21:11:43.016Z,3.268,-0.4259868562221527,9.944079399108887,-28.110197067260742
1612473013368,2021-02-04T21:11:43.030Z,3.309,-0.4259868562221527,9.944079399108887,-27.735197067260742
1612473013408,2021-02-04T21:11:43.045Z,3.349,0.2615131437778473,8.506579399108887,-29.672697067260742
1612473013447,2021-02-04T21:11:43.047Z,3.388,-0.8009868264198303,8.881579399108887,-27.735197067260742
1612473013488,2021-02-04T21:11:43.062Z,3.429,-0.050986841320991516,8.881579399108887,-28.922697067260742
1612473013528,2021-02-04T21:11:43.076Z,3.469,0.2615131437778473,10.319079399108887,-29.297697067260742
1612473013567,2021-02-04T21:11:43.090Z,3.508,0.2615131437778473,11.756579399108887,-28.922697067260742
1612473013608,2021-02-04T21:11:43.105Z,3.549,1.386513113975525,11.444079399108887,-29.297697067260742
1612473013648,2021-02-04T21:11:43.120Z,3.589,0.2615131437778473,11.756579399108887,-29.297697067260742
1612473013688,2021-02-04T21:11:43.122Z,3.629,-0.050986841320991516,12.881579399108887,-29.297697067260742
1612473013727,2021-02-04T21:11:43.136Z,3.668,1.011513113975525,12.131579399108887,-29.672697067260742
1612473013768,2021-02-04T21:11:43.151Z,3.709,1.386513113975525,12.506579399108887,-30.110197067260742
1612473013808,2021-02-04T21:11:43.165Z,3.749,2.4490132331848145,14.319079399108887,-28.485197067260742
1612473013847,2021-02-04T21:11:43.180Z,3.788,1.386513113975525,13.944079399108887,-30.110197067260742
1612473013888,2021-02-04T21:11:43.182Z,3.829,1.386513113975525,12.881579399108887,-30.485197067260742
1612473013928,2021-02-04T21:11:43.210Z,3.869,1.761513113975525,14.319079399108887,-29.672697067260742
1612473013967,2021-02-04T21:11:43.212Z,3.908,1.386513113975525,15.444079399108887,-29.297697067260742
1612473014008,2021-02-04T21:11:43.226Z,3.949,0.6365131735801697,14.694079399108887,-30.860197067260742
1612473014048,2021-02-04T21:11:43.240Z,3.989,2.1365132331848145,14.319079399108887,-30.485197067260742
1612473014087,2021-02-04T21:11:43.255Z,4.028,2.1365132331848145,16.50657844543457,-30.485197067260742
1612473014128,2021-02-04T21:11:43.285Z,4.069,3.1990132331848145,15.444079399108887,-32.485198974609375
1612473014168,2021-02-04T21:11:43.287Z,4.109,2.4490132331848145,12.881579399108887,-29.672697067260742
1612473014208,2021-02-04T21:11:43.301Z,4.149,2.1365132331848145,15.819079399108887,-30.110197067260742
1612473014247,2021-02-04T21:11:43.316Z,4.188,3.5740132331848145,9.944079399108887,-30.860197067260742
1612473014288,2021-02-04T21:11:43.330Z,4.229,3.1990132331848145,9.944079399108887,-30.860197067260742
1612473014328,2021-02-04T21:11:43.345Z,4.269,3.1990132331848145,12.131579399108887,-28.922697067260742
1612473014367,2021-02-04T21:11:43.347Z,4.308,1.761513113975525,9.256579399108887,-30.485197067260742
1612473014408,2021-02-04T21:11:43.362Z,4.349,3.1990132331848145,15.819079399108887,-30.860197067260742
1612473014448,2021-02-04T21:11:43.391Z,4.389,3.5740132331848145,15.819079399108887,-30.485197067260742
1612473014487,2021-02-04T21:11:43.405Z,4.428,3.9490132331848145,17.63157844543457,-31.610197067260742
1612473014528,2021-02-04T21:11:43.420Z,4.469,2.1365132331848145,16.88157844543457,-30.485197067260742
1612473014568,2021-02-04T21:11:43.436Z,4.509,3.1990132331848145,18.00657844543457,-30.922697067260742
1612473014607,2021-02-04T21:11:43.450Z,4.548,2.8240132331848145,15.444079399108887,-32.485198974609375
1612473014649,2021-02-04T21:11:43.452Z,4.59,3.1990132331848145,16.50657844543457,-30.485197067260742
1612473014688,2021-02-04T21:11:43.466Z,4.629,3.1990132331848145,17.25657844543457,-30.860197067260742
1612473014728,2021-02-04T21:11:43.481Z,4.669,2.8240132331848145,16.50657844543457,-31.297697067260742
1612473014767,2021-02-04T21:11:43.497Z,4.708,4.3240132331848145,16.88157844543457,-30.860197067260742
1612473014808,2021-02-04T21:11:43.510Z,4.749,3.1990132331848145,16.19407844543457,-31.672697067260742
1612473014848,2021-02-04T21:11:43.525Z,4.789,3.5740132331848145,16.88157844543457,-30.860197067260742
1612473014889,2021-02-04T21:11:43.540Z,4.83,2.1365132331848145,16.88157844543457,-30.110197067260742
1612473014928,2021-02-04T21:11:43.542Z,4.869,2.4490132331848145,17.63157844543457,-29.672697067260742
1612473014968,2021-02-04T21:11:43.556Z,4.909,2.1365132331848145,15.069079399108887,-31.235197067260742
1612473015007,2021-02-04T21:11:43.571Z,4.948,3.1990132331848145,17.63157844543457,-30.047697067260742
1612473015048,2021-02-04T21:11:43.585Z,4.989,3.5740132331848145,16.50657844543457,-30.110197067260742
1612473015088,2021-02-04T21:11:43.600Z,5.029,3.1990132331848145,15.819079399108887,-32.422698974609375
1612473015128,2021-02-04T21:11:43.602Z,5.069,2.1365132331848145,16.13157844543457,-30.860197067260742
1612473015167,2021-02-04T21:11:43.617Z,5.108,2.1365132331848145,18.00657844543457,-29.672697067260742
1612473015208,2021-02-04T21:11:43.631Z,5.149,3.5740132331848145,16.50657844543457,-30.860197067260742
1612473015248,2021-02-04T21:11:43.645Z,5.189,3.1990132331848145,17.25657844543457,-31.297697067260742
1612473015287,2021-02-04T21:11:43.660Z,5.228,4.3240132331848145,17.25657844543457,-30.110197067260742
1612473015328,2021-02-04T21:11:43.675Z,5.269,2.8240132331848145,17.25657844543457,-31.672697067260742
1612473015368,2021-02-04T21:11:43.677Z,5.309,1.761513113975525,16.19407844543457,-31.297697067260742
1612473015407,2021-02-04T21:11:43.691Z,5.348,3.5740132331848145,16.19407844543457,-31.672697067260742
1612473015448,2021-02-04T21:11:43.705Z,5.389,3.5740132331848145,18.38157844543457,-32.047698974609375
1612473015488,2021-02-04T21:11:43.720Z,5.429,3.5740132331848145,17.63157844543457,-30.110197067260742
1612473015527,2021-02-04T21:11:43.735Z,5.468,2.4490132331848145,18.00657844543457,-30.110197067260742
1612473015568,2021-02-04T21:11:43.737Z,5.509,2.1365132331848145,16.88157844543457,-31.672697067260742
1612473015608,2021-02-04T21:11:43.751Z,5.549,3.5740132331848145,16.88157844543457,-31.672697067260742
1612473015648,2021-02-04T21:11:43.766Z,5.589,3.1990132331848145,14.319079399108887,-29.672697067260742
1612473015689,2021-02-04T21:11:43.811Z,5.63,3.1990132331848145,16.13157844543457,-32.047698974609375
1612473015728,2021-02-04T21:11:43.827Z,5.669,2.4490132331848145,18.00657844543457,-30.860197067260742
1612473015768,2021-02-04T21:11:43.841Z,5.709,2.1365132331848145,15.819079399108887,-30.485197067260742
1612473015807,2021-02-04T21:11:43.855Z,5.748,2.8240132331848145,16.88157844543457,-30.860197067260742
1612473015848,2021-02-04T21:11:43.870Z,5.789,3.1990132331848145,15.819079399108887,-31.297697067260742
1612473015888,2021-02-04T21:11:43.885Z,5.829,4.6990132331848145,16.88157844543457,-31.672697067260742
1612473015927,2021-02-04T21:11:43.887Z,5.868,2.1365132331848145,16.88157844543457,-32.047698974609375
1612473015968,2021-02-04T21:11:43.901Z,5.909,2.8240132331848145,17.25657844543457,-30.110197067260742
1612473016008,2021-02-04T21:11:43.915Z,5.949,4.3240132331848145,16.50657844543457,-31.672697067260742
1612473016047,2021-02-04T21:11:43.930Z,5.988,3.1990132331848145,15.444079399108887,-31.672697067260742
1612473016088,2021-02-04T21:11:43.945Z,6.029,4.3240132331848145,16.50657844543457,-30.860197067260742
1612473016128,2021-02-04T21:11:43.947Z,6.069,3.9490132331848145,15.819079399108887,-31.235197067260742
1612473016168,2021-02-04T21:11:43.961Z,6.109,4.3240132331848145,15.819079399108887,-30.047697067260742
1612473016207,2021-02-04T21:11:43.976Z,6.148,2.4490132331848145,17.63157844543457,-30.485197067260742
1612473016248,2021-02-04T21:11:43.990Z,6.189,3.9490132331848145,17.25657844543457,-30.485197067260742
1612473016288,2021-02-04T21:11:44.005Z,6.229,2.8240132331848145,16.88157844543457,-31.672697067260742
1612473016327,2021-02-04T21:11:44.020Z,6.268,2.8240132331848145,18.00657844543457,-30.860197067260742
1612473016368,2021-02-04T21:11:44.022Z,6.309,3.1990132331848145,16.50657844543457,-31.297697067260742
1612473016408,2021-02-04T21:11:44.036Z,6.349,2.4490132331848145,15.444079399108887,-32.422698974609375
1612473016447,2021-02-04T21:11:44.050Z,6.388,2.4490132331848145,15.444079399108887,-31.672697067260742
1612473016488,2021-02-04T21:11:44.065Z,6.429,3.5740132331848145,12.881579399108887,-30.485197067260742
1612473016528,2021-02-04T21:11:44.080Z,6.469,2.4490132331848145,10.319079399108887,-31.672697067260742
1612473016567,2021-02-04T21:11:44.082Z,6.508,2.8240132331848145,7.0690789222717285,-30.110197067260742
1612473016608,2021-02-04T21:11:44.096Z,6.549,2.8240132331848145,8.506579399108887,-30.110197067260742
1612473016648,2021-02-04T21:11:44.111Z,6.589,3.1990132331848145,13.256579399108887,-32.047698974609375
1612473016688,2021-02-04T21:11:44.125Z,6.629,1.386513113975525,16.19407844543457,-30.485197067260742
1612473016727,2021-02-04T21:11:44.140Z,6.668,2.4490132331848145,14.694079399108887,-29.672697067260742
1612473016768,2021-02-04T21:11:44.142Z,6.709,2.8240132331848145,16.50657844543457,-31.297697067260742
1612473016808,2021-02-04T21:11:44.157Z,6.749,2.4490132331848145,15.444079399108887,-29.672697067260742
1612473016847,2021-02-04T21:11:44.171Z,6.788,3.1990132331848145,17.25657844543457,-29.672697067260742
1612473016888,2021-02-04T21:11:44.185Z,6.829,3.1990132331848145,16.50657844543457,-31.672697067260742
1612473016928,2021-02-04T21:11:44.200Z,6.869,4.3240132331848145,16.50657844543457,-30.422697067260742
1612473016967,2021-02-04T21:11:44.215Z,6.908,4.3240132331848145,16.50657844543457,-29.672697067260742
1612473017008,2021-02-04T21:11:44.217Z,6.949,2.4490132331848145,18.00657844543457,-30.860197067260742
1612473017048,2021-02-04T21:11:44.231Z,6.989,2.4490132331848145,16.50657844543457,-29.672697067260742
1612473017089,2021-02-04T21:11:44.246Z,7.03,3.9490132331848145,15.819079399108887,-31.297697067260742
1612473017128,2021-02-04T21:11:44.260Z,7.069,4.3240132331848145,17.63157844543457,-31.297697067260742
1612473017168,2021-02-04T21:11:44.275Z,7.109,3.9490132331848145,17.25657844543457,-30.110197067260742
1612473017208,2021-02-04T21:11:44.277Z,7.149,2.4490132331848145,16.88157844543457,-30.110197067260742
1612473017247,2021-02-04T21:11:44.291Z,7.188,2.8240132331848145,16.88157844543457,-30.860197067260742
1612473017288,2021-02-04T21:11:44.306Z,7.229,2.1365132331848145,16.13157844543457,-30.485197067260742
1612473017328,2021-02-04T21:11:44.320Z,7.269,3.1990132331848145,15.819079399108887,-30.110197067260742
1612473017367,2021-02-04T21:11:44.335Z,7.308,2.4490132331848145,18.69407844543457,-31.297697067260742
1612473017408,2021-02-04T21:11:44.337Z,7.349,3.1990132331848145,16.13157844543457,-30.110197067260742
1612473017448,2021-02-04T21:11:44.352Z,7.389,3.5740132331848145,17.25657844543457,-29.297697067260742
1612473017487,2021-02-04T21:11:44.366Z,7.428,3.9490132331848145,16.50657844543457,-30.860197067260742
1612473017528,2021-02-04T21:11:44.380Z,7.469,2.8240132331848145,17.25657844543457,-29.672697067260742
1612473017568,2021-02-04T21:11:44.395Z,7.509,2.4490132331848145,18.38157844543457,-31.672697067260742
1612473017607,2021-02-04T21:11:44.410Z,7.548,2.4490132331848145,17.25657844543457,-31.672697067260742
1612473017647,2021-02-04T21:11:44.412Z,7.588,2.8240132331848145,17.63157844543457,-32.047698974609375
1612473017688,2021-02-04T21:11:44.426Z,7.629,3.1990132331848145,17.25657844543457,-31.297697067260742
1612473017728,2021-02-04T21:11:44.441Z,7.669,3.9490132331848145,16.88157844543457,-31.672697067260742
1612473017767,2021-02-04T21:11:44.455Z,7.708,3.1990132331848145,17.25657844543457,-30.485197067260742
1612473017808,2021-02-04T21:11:44.470Z,7.749,3.1990132331848145,17.25657844543457,-29.672697067260742
1612473017848,2021-02-04T21:11:44.472Z,7.789,2.4490132331848145,16.50657844543457,-32.485198974609375
1612473017887,2021-02-04T21:11:44.487Z,7.828,3.1990132331848145,16.88157844543457,-30.485197067260742
1612473017928,2021-02-04T21:11:44.501Z,7.869,2.4490132331848145,16.19407844543457,-30.485197067260742
1612473017968,2021-02-04T21:11:44.515Z,7.909,1.761513113975525,15.819079399108887,-30.485197067260742
1612473018007,2021-02-04T21:11:44.530Z,7.948,2.4490132331848145,15.444079399108887,-30.485197067260742
1612473018048,2021-02-04T21:11:44.545Z,7.989,2.8240132331848145,16.88157844543457,-30.485197067260742
1612473018088,2021-02-04T21:11:44.547Z,8.029,2.8240132331848145,18.00657844543457,-30.860197067260742
1612473018128,2021-02-04T21:11:44.561Z,8.069,3.1990132331848145,14.006579399108887,-30.860197067260742
1612473018167,2021-02-04T21:11:44.575Z,8.108,2.1365132331848145,17.63157844543457,-30.047697067260742
1612473018208,2021-02-04T21:11:44.590Z,8.149,2.4490132331848145,16.88157844543457,-32.047698974609375
1612473018248,2021-02-04T21:11:44.605Z,8.189,3.5740132331848145,17.63157844543457,-30.110197067260742
1612473018287,2021-02-04T21:11:44.607Z,8.228,2.1365132331848145,15.819079399108887,-30.110197067260742
1612473018328,2021-02-04T21:11:44.621Z,8.269,2.8240132331848145,16.50657844543457,-30.860197067260742
1612473018368,2021-02-04T21:11:44.636Z,8.309,2.8240132331848145,16.88157844543457,-30.485197067260742
1612473018407,2021-02-04T21:11:44.650Z,8.348,2.4490132331848145,16.88157844543457,-31.297697067260742
1612473018448,2021-02-04T21:11:44.665Z,8.389,2.8240132331848145,17.63157844543457,-32.047698974609375
1612473018488,2021-02-04T21:11:44.667Z,8.429,2.4490132331848145,17.63157844543457,-30.485197067260742
1612473018527,2021-02-04T21:11:44.682Z,8.468,1.761513113975525,16.88157844543457,-30.860197067260742
1612473018568,2021-02-04T21:11:44.696Z,8.509,2.8240132331848145,16.19407844543457,-31.235197067260742
1612473018608,2021-02-04T21:11:44.710Z,8.549,2.8240132331848145,18.00657844543457,-30.485197067260742
1612473018648,2021-02-04T21:11:44.725Z,8.589,3.9490132331848145,17.63157844543457,-30.485197067260742
1612473018687,2021-02-04T21:11:44.740Z,8.628,2.8240132331848145,15.069079399108887,-31.672697067260742
1612473018728,2021-02-04T21:11:44.742Z,8.669,3.1990132331848145,14.319079399108887,-30.110197067260742
1612473018768,2021-02-04T21:11:44.756Z,8.709,3.1990132331848145,9.631579399108887,-31.610197067260742
1612473018807,2021-02-04T21:11:44.801Z,8.748,3.1990132331848145,8.506579399108887,-31.297697067260742
1612473018848,2021-02-04T21:11:44.815Z,8.789,3.5740132331848145,10.319079399108887,-30.047697067260742
1612473018888,2021-02-04T21:11:44.830Z,8.829,2.1365132331848145,13.944079399108887,-30.110197067260742
1612473018927,2021-02-04T21:11:44.845Z,8.868,2.8240132331848145,16.50657844543457,-31.672697067260742
1612473018968,2021-02-04T21:11:44.847Z,8.909,2.8240132331848145,16.19407844543457,-30.485197067260742
1612473019008,2021-02-04T21:11:44.861Z,8.949,2.8240132331848145,15.444079399108887,-30.047697067260742
1612473019047,2021-02-04T21:11:44.876Z,8.988,1.761513113975525,17.25657844543457,-32.422698974609375
1612473019088,2021-02-04T21:11:44.891Z,9.029,4.3240132331848145,16.88157844543457,-30.860197067260742
1612473019128,2021-02-04T21:11:44.906Z,9.069,2.1365132331848145,13.256579399108887,-30.860197067260742
1612473019168,2021-02-04T21:11:44.920Z,9.109,2.8240132331848145,16.88157844543457,-30.485197067260742
1612473019207,2021-02-04T21:11:44.935Z,9.148,1.761513113975525,16.50657844543457,-29.672697067260742
1612473019248,2021-02-04T21:11:44.937Z,9.189,2.1365132331848145,16.50657844543457,-29.672697067260742
1612473019288,2021-02-04T21:11:44.951Z,9.229,2.4490132331848145,16.88157844543457,-31.297697067260742
1612473019329,2021-02-04T21:11:44.966Z,9.27,3.1990132331848145,17.25657844543457,-29.297697067260742
1612473019368,2021-02-04T21:11:44.981Z,9.309,2.8240132331848145,18.00657844543457,-29.672697067260742
1612473019408,2021-02-04T21:11:44.995Z,9.349,2.4490132331848145,16.50657844543457,-31.297697067260742
1612473019447,2021-02-04T21:11:45.010Z,9.388,2.1365132331848145,16.50657844543457,-30.110197067260742
1612473019488,2021-02-04T21:11:45.012Z,9.429,3.1990132331848145,16.50657844543457,-30.485197067260742
1612473019528,2021-02-04T21:11:45.027Z,9.469,2.8240132331848145,16.88157844543457,-30.860197067260742
1612473019567,2021-02-04T21:11:45.042Z,9.508,3.5740132331848145,18.00657844543457,-29.672697067260742
1612473019608,2021-02-04T21:11:45.055Z,9.549,2.4490132331848145,16.19407844543457,-30.110197067260742
1612473019648,2021-02-04T21:11:45.070Z,9.589,2.8240132331848145,16.88157844543457,-30.860197067260742
1612473019688,2021-02-04T21:11:45.085Z,9.629,3.1990132331848145,16.13157844543457,-30.860197067260742
1612473019727,2021-02-04T21:11:45.087Z,9.668,2.8240132331848145,14.319079399108887,-29.672697067260742
1612473019768,2021-02-04T21:11:45.101Z,9.709,2.8240132331848145,15.819079399108887,-30.047697067260742
1612473019808,2021-02-04T21:11:45.115Z,9.749,2.8240132331848145,15.819079399108887,-29.297697067260742
1612473019847,2021-02-04T21:11:45.130Z,9.788,3.1990132331848145,15.819079399108887,-28.485197067260742
1612473019888,2021-02-04T21:11:45.145Z,9.829,2.8240132331848145,13.631579399108887,-29.672697067260742
1612473019928,2021-02-04T21:11:45.147Z,9.869,3.1990132331848145,14.694079399108887,-29.297697067260742
1612473019967,2021-02-04T21:11:45.161Z,9.908,2.1365132331848145,13.256579399108887,-28.110197067260742
1612473020008,2021-02-04T21:11:45.176Z,9.949,0.6365131735801697,14.694079399108887,-28.110197067260742
1612473020048,2021-02-04T21:11:45.190Z,9.989,1.761513113975525,12.881579399108887,-28.110197067260742
1612473020087,2021-02-04T21:11:45.205Z,10.028,2.8240132331848145,13.631579399108887,-27.297697067260742
1612473020128,2021-02-04T21:11:45.207Z,10.069,2.4490132331848145,11.444079399108887,-28.485197067260742
1612473020168,2021-02-04T21:11:45.222Z,10.109,0.2615131437778473,11.756579399108887,-27.735197067260742
1612473020208,2021-02-04T21:11:45.236Z,10.149,1.386513113975525,12.881579399108887,-27.735197067260742
1612473020247,2021-02-04T21:11:45.250Z,10.188,2.1365132331848145,11.069079399108887,-27.735197067260742
1612473020288,2021-02-04T21:11:45.265Z,10.229,0.6365131735801697,12.881579399108887,-27.672697067260742
1612473020328,2021-02-04T21:11:45.280Z,10.269,2.1365132331848145,10.319079399108887,-26.110197067260742
1612473020367,2021-02-04T21:11:45.282Z,10.308,2.4490132331848145,9.569079399108887,-28.485197067260742
1612473020408,2021-02-04T21:11:45.296Z,10.349,1.011513113975525,10.319079399108887,-27.672697067260742
1612473020448,2021-02-04T21:11:45.311Z,10.389,-0.050986841320991516,9.944079399108887,-26.922697067260742
