epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215804,2020-12-04T22:51:14.700Z,-0.38,0.18292683362960813,-0.3658536672592163,-0.060975611209869385
1607122215845,2020-12-04T22:51:14.713Z,-0.33899999999999997,-1.2804877758026123,-0.9146341681480408,0.060975611209869385
1607122215885,2020-12-04T22:51:14.728Z,-0.299,-1.2804877758026123,-0.9146341681480408,0.060975611209869385
1607122215926,2020-12-04T22:51:14.730Z,-0.258,-1.5243902206420898,-0.7317073345184326,0.0
1607122215965,2020-12-04T22:51:14.746Z,-0.21899999999999997,0.0,0.12195122241973876,-0.4268292784690857
1607122216006,2020-12-04T22:51:14.759Z,-0.17800000000000002,-0.060975611209869385,-0.6707317233085632,-0.5487805008888245
1607122216047,2020-12-04T22:51:14.778Z,-0.13699999999999998,-0.9146341681480408,0.4878048896789551,-0.3658536672592163
1607122216087,2020-12-04T22:51:14.780Z,-0.09699999999999999,0.0,0.3658536672592163,0.12195122241973876
1607122216128,2020-12-04T22:51:14.789Z,-0.055999999999999994,-1.0975610017776491,-0.6707317233085632,-0.7317073345184326
1607122216168,2020-12-04T22:51:14.811Z,-0.016,-0.3658536672592163,0.3048780560493469,-0.12195122241973876
1607122216209,2020-12-04T22:51:14.819Z,0.025,1.0975610017776491,0.9756097793579102,-0.6707317233085632
1607122216248,2020-12-04T22:51:14.839Z,0.064,0.6097561120986938,-0.792682945728302,-0.3658536672592163
1607122216289,2020-12-04T22:51:14.848Z,0.105,-0.7317073345184326,-0.9146341681480408,0.6097561120986938
1607122216329,2020-12-04T22:51:14.850Z,0.145,0.12195122241973876,-0.3658536672592163,-1.6463414430618286
1607122216370,2020-12-04T22:51:14.864Z,0.18600000000000003,-0.9146341681480408,-0.4878048896789551,0.12195122241973876
1607122216409,2020-12-04T22:51:14.879Z,0.225,0.4878048896789551,0.12195122241973876,0.24390244483947754
1607122216450,2020-12-04T22:51:14.894Z,0.266,0.24390244483947754,0.6707317233085632,0.12195122241973876
1607122216490,2020-12-04T22:51:14.909Z,0.306,0.792682945728302,0.24390244483947754,-0.4268292784690857
1607122216531,2020-12-04T22:51:14.911Z,0.34700000000000003,0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1607122216572,2020-12-04T22:51:14.925Z,0.38799999999999996,0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1607122216611,2020-12-04T22:51:14.948Z,0.42700000000000005,0.4878048896789551,-0.3658536672592163,-0.792682945728302
