epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122215847,2020-12-04T22:51:14.705Z,-0.384,,,,
1607122215887,2020-12-04T22:51:14.716Z,-0.344,,,,
1607122215928,2020-12-04T22:51:14.721Z,-0.303,,,,
1607122215967,2020-12-04T22:51:14.733Z,-0.264,,,,
1607122216007,2020-12-04T22:51:14.748Z,-0.22399999999999998,,,,
1607122216046,2020-12-04T22:51:14.764Z,-0.185,,,,
1607122216086,2020-12-04T22:51:14.778Z,-0.145,,,,
1607122216127,2020-12-04T22:51:14.780Z,-0.10400000000000001,,,,
1607122216166,2020-12-04T22:51:14.793Z,-0.065,,,,
1607122216206,2020-12-04T22:51:14.809Z,-0.025,,,,
1607122216245,2020-12-04T22:51:14.821Z,0.013999999999999999,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216285,2020-12-04T22:51:14.823Z,0.054000000000000006,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216325,2020-12-04T22:51:14.845Z,0.094,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216366,2020-12-04T22:51:14.862Z,0.135,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216405,2020-12-04T22:51:14.874Z,0.174,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216445,2020-12-04T22:51:14.881Z,0.214,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216484,2020-12-04T22:51:14.896Z,0.253,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216524,2020-12-04T22:51:14.900Z,0.293,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216565,2020-12-04T22:51:14.912Z,0.33399999999999996,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216604,2020-12-04T22:51:14.927Z,0.373,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216644,2020-12-04T22:51:14.947Z,0.413,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216683,2020-12-04T22:51:14.956Z,0.452,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216723,2020-12-04T22:51:14.961Z,0.49200000000000005,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216763,2020-12-04T22:51:14.974Z,0.532,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216804,2020-12-04T22:51:14.988Z,0.573,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216843,2020-12-04T22:51:15.005Z,0.612,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216883,2020-12-04T22:51:15.016Z,0.652,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216922,2020-12-04T22:51:15.018Z,0.691,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122216962,2020-12-04T22:51:15.034Z,0.731,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122217003,2020-12-04T22:51:15.048Z,0.772,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122217042,2020-12-04T22:51:15.062Z,0.8109999999999999,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122217082,2020-12-04T22:51:15.076Z,0.851,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122217121,2020-12-04T22:51:15.091Z,0.89,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
1607122217161,2020-12-04T22:51:15.093Z,0.93,0.573254406452179,0.7551814317703247,0.020739022642374042,0.31725412607192993
