epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215851,2020-12-04T22:51:14.707Z,-0.35100000000000003,0.4268292784690857,0.12195122241973876,0.060975611209869385
1607122215891,2020-12-04T22:51:14.708Z,-0.311,0.12195122241973876,0.3048780560493469,0.060975611209869385
1607122215930,2020-12-04T22:51:14.709Z,-0.272,0.24390244483947754,0.18292683362960813,0.12195122241973876
1607122215970,2020-12-04T22:51:14.720Z,-0.23199999999999998,0.4268292784690857,0.18292683362960813,-0.060975611209869385
1607122216009,2020-12-04T22:51:14.723Z,-0.193,0.24390244483947754,0.18292683362960813,0.0
1607122216049,2020-12-04T22:51:14.732Z,-0.153,0.5487805008888245,0.060975611209869385,0.12195122241973876
1607122216088,2020-12-04T22:51:14.734Z,-0.114,0.7317073345184326,0.5487805008888245,-0.4268292784690857
1607122216128,2020-12-04T22:51:14.736Z,-0.07400000000000001,0.3658536672592163,0.24390244483947754,0.060975611209869385
1607122216169,2020-12-04T22:51:14.747Z,-0.033,0.3658536672592163,0.24390244483947754,0.0
1607122216209,2020-12-04T22:51:14.749Z,0.006999999999999999,0.3048780560493469,0.3048780560493469,0.060975611209869385
1607122216248,2020-12-04T22:51:14.751Z,0.046,0.24390244483947754,0.24390244483947754,0.060975611209869385
1607122216288,2020-12-04T22:51:14.792Z,0.086,0.3658536672592163,0.12195122241973876,0.0
1607122216327,2020-12-04T22:51:14.794Z,0.125,0.18292683362960813,0.3048780560493469,0.060975611209869385
1607122216367,2020-12-04T22:51:14.797Z,0.165,0.3658536672592163,0.18292683362960813,0.12195122241973876
1607122216406,2020-12-04T22:51:14.812Z,0.204,0.9756097793579102,0.8536585569381714,-0.9146341681480408
1607122216446,2020-12-04T22:51:14.813Z,0.244,0.24390244483947754,0.18292683362960813,0.0
1607122216485,2020-12-04T22:51:14.813Z,0.28300000000000003,0.12195122241973876,0.18292683362960813,0.12195122241973876
1607122216525,2020-12-04T22:51:14.824Z,0.32299999999999995,0.18292683362960813,0.24390244483947754,0.060975611209869385
1607122216564,2020-12-04T22:51:14.826Z,0.36200000000000004,0.24390244483947754,0.18292683362960813,0.060975611209869385
1607122216604,2020-12-04T22:51:14.842Z,0.402,0.24390244483947754,0.24390244483947754,0.12195122241973876
1607122216645,2020-12-04T22:51:14.846Z,0.44299999999999995,0.3658536672592163,0.060975611209869385,0.060975611209869385
1607122216685,2020-12-04T22:51:14.847Z,0.483,0.12195122241973876,0.18292683362960813,0.12195122241973876
1607122216724,2020-12-04T22:51:14.852Z,0.522,0.060975611209869385,0.24390244483947754,0.12195122241973876
1607122216764,2020-12-04T22:51:14.854Z,0.562,0.12195122241973876,0.060975611209869385,0.060975611209869385
1607122216803,2020-12-04T22:51:14.857Z,0.601,0.12195122241973876,0.060975611209869385,0.12195122241973876
1607122216843,2020-12-04T22:51:14.880Z,0.6409999999999999,0.18292683362960813,0.18292683362960813,0.060975611209869385
1607122216882,2020-12-04T22:51:14.882Z,0.68,0.18292683362960813,0.18292683362960813,0.060975611209869385
1607122216922,2020-12-04T22:51:14.884Z,0.72,0.060975611209869385,0.24390244483947754,0.0
1607122216961,2020-12-04T22:51:14.885Z,0.759,-0.060975611209869385,0.18292683362960813,-0.060975611209869385
1607122217001,2020-12-04T22:51:14.886Z,0.799,0.18292683362960813,0.18292683362960813,0.12195122241973876
1607122217041,2020-12-04T22:51:14.898Z,0.8390000000000001,0.18292683362960813,0.12195122241973876,0.060975611209869385
1607122217082,2020-12-04T22:51:14.899Z,0.88,0.12195122241973876,0.12195122241973876,0.060975611209869385
1607122217121,2020-12-04T22:51:14.901Z,0.919,0.12195122241973876,0.3048780560493469,0.060975611209869385
1607122217161,2020-12-04T22:51:14.913Z,0.9590000000000001,0.12195122241973876,0.12195122241973876,0.060975611209869385
1607122217200,2020-12-04T22:51:14.914Z,0.998,0.12195122241973876,0.18292683362960813,0.060975611209869385
1607122217240,2020-12-04T22:51:14.916Z,1.038,0.0,0.18292683362960813,0.0
1607122217279,2020-12-04T22:51:14.928Z,1.077,0.24390244483947754,0.18292683362960813,0.0
1607122217319,2020-12-04T22:51:14.930Z,1.117,0.24390244483947754,0.24390244483947754,0.060975611209869385
1607122217358,2020-12-04T22:51:14.932Z,1.156,0.3048780560493469,0.060975611209869385,0.0
1607122217398,2020-12-04T22:51:14.947Z,1.196,0.18292683362960813,0.24390244483947754,0.060975611209869385
1607122217438,2020-12-04T22:51:14.948Z,1.236,0.18292683362960813,0.18292683362960813,0.0
