epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215861,2020-12-04T22:51:14.698Z,-0.366,-0.20458984375,-0.1240234375,-0.995361328125
1607122215902,2020-12-04T22:51:14.702Z,-0.325,-0.2021484375,-0.123046875,-0.99365234375
1607122215942,2020-12-04T22:51:14.706Z,-0.285,-0.202880859375,-0.125732421875,-0.99658203125
1607122215983,2020-12-04T22:51:14.712Z,-0.244,-0.2041015625,-0.12353515625,-0.994873046875
1607122216022,2020-12-04T22:51:14.714Z,-0.205,-0.20166015625,-0.125244140625,-0.995849609375
1607122216062,2020-12-04T22:51:14.716Z,-0.165,-0.204345703125,-0.1240234375,-0.9951171875
1607122216103,2020-12-04T22:51:14.727Z,-0.124,-0.202880859375,-0.124755859375,-0.99609375
1607122216142,2020-12-04T22:51:14.729Z,-0.085,-0.20458984375,-0.127685546875,-0.994873046875
1607122216182,2020-12-04T22:51:14.731Z,-0.045,-0.20556640625,-0.1240234375,-0.996337890625
1607122216223,2020-12-04T22:51:14.745Z,-0.004,-0.202880859375,-0.1240234375,-0.9951171875
1607122216263,2020-12-04T22:51:14.747Z,0.036000000000000004,-0.203369140625,-0.125,-0.996826171875
1607122216304,2020-12-04T22:51:14.756Z,0.077,-0.2041015625,-0.12548828125,-0.998291015625
1607122216343,2020-12-04T22:51:14.758Z,0.11599999999999999,-0.2041015625,-0.12353515625,-0.99755859375
1607122216383,2020-12-04T22:51:14.760Z,0.156,-0.203857421875,-0.125244140625,-0.99658203125
1607122216424,2020-12-04T22:51:14.772Z,0.19699999999999998,-0.20556640625,-0.126220703125,-0.997802734375
1607122216463,2020-12-04T22:51:14.780Z,0.23600000000000002,-0.203857421875,-0.12548828125,-0.996826171875
1607122216504,2020-12-04T22:51:14.781Z,0.27699999999999997,-0.20361328125,-0.12548828125,-0.993408203125
1607122216544,2020-12-04T22:51:14.788Z,0.317,-0.2041015625,-0.1279296875,-0.99462890625
1607122216583,2020-12-04T22:51:14.790Z,0.35600000000000004,-0.203857421875,-0.124755859375,-0.99609375
1607122216624,2020-12-04T22:51:14.805Z,0.397,-0.20263671875,-0.125732421875,-0.9990234375
1607122216664,2020-12-04T22:51:14.813Z,0.43700000000000006,-0.202392578125,-0.12646484375,-0.994384765625
1607122216705,2020-12-04T22:51:14.814Z,0.478,-0.201904296875,-0.1259765625,-0.996337890625
1607122216744,2020-12-04T22:51:14.817Z,0.517,-0.2021484375,-0.123291015625,-0.99609375
1607122216784,2020-12-04T22:51:14.820Z,0.557,-0.203857421875,-0.125732421875,-0.99560546875
1607122216825,2020-12-04T22:51:14.822Z,0.598,-0.203125,-0.126708984375,-0.99609375
1607122216865,2020-12-04T22:51:14.834Z,0.638,-0.2021484375,-0.125244140625,-0.994873046875
1607122216906,2020-12-04T22:51:14.836Z,0.679,-0.202392578125,-0.125,-0.996826171875
1607122216945,2020-12-04T22:51:14.847Z,0.718,-0.201904296875,-0.12744140625,-0.993408203125
1607122216985,2020-12-04T22:51:14.848Z,0.758,-0.20263671875,-0.126220703125,-0.997314453125
1607122217026,2020-12-04T22:51:14.850Z,0.799,-0.20068359375,-0.127685546875,-0.996337890625
1607122217065,2020-12-04T22:51:14.862Z,0.838,-0.20263671875,-0.127197265625,-0.9921875
1607122217115,2020-12-04T22:51:14.864Z,0.888,-0.20263671875,-0.12646484375,-0.9970703125
1607122217156,2020-12-04T22:51:14.879Z,0.929,-0.2021484375,-0.12451171875,-0.99609375
1607122217196,2020-12-04T22:51:14.882Z,0.9690000000000001,-0.203125,-0.1259765625,-0.997314453125
1607122217237,2020-12-04T22:51:14.885Z,1.01,-0.202880859375,-0.125244140625,-0.993896484375
1607122217276,2020-12-04T22:51:14.886Z,1.0490000000000002,-0.203369140625,-0.12646484375,-0.994873046875
1607122217316,2020-12-04T22:51:14.892Z,1.089,-0.203125,-0.125732421875,-0.996826171875
1607122217357,2020-12-04T22:51:14.895Z,1.13,-0.202880859375,-0.128662109375,-0.996337890625
1607122217396,2020-12-04T22:51:14.907Z,1.169,-0.201171875,-0.126220703125,-0.9921875
1607122217437,2020-12-04T22:51:14.909Z,1.21,-0.200439453125,-0.127197265625,-0.995361328125
1607122217477,2020-12-04T22:51:14.914Z,1.25,-0.201904296875,-0.126953125,-0.995361328125
1607122217516,2020-12-04T22:51:14.922Z,1.2890000000000001,-0.202392578125,-0.12744140625,-0.994873046875
1607122217557,2020-12-04T22:51:14.925Z,1.33,-0.202880859375,-0.12744140625,-0.9970703125
1607122217597,2020-12-04T22:51:14.927Z,1.37,-0.201904296875,-0.126953125,-0.994873046875
1607122217638,2020-12-04T22:51:14.939Z,1.411,-0.202392578125,-0.125,-0.996826171875
1607122217678,2020-12-04T22:51:14.943Z,1.4509999999999998,-0.202880859375,-0.124267578125,-0.996826171875
1607122217717,2020-12-04T22:51:14.951Z,1.49,-0.20166015625,-0.12548828125,-0.99462890625
1607122217758,2020-12-04T22:51:14.953Z,1.531,-0.20263671875,-0.126953125,-0.996826171875
1607122217798,2020-12-04T22:51:14.955Z,1.571,-0.2021484375,-0.12744140625,-0.993408203125
1607122217839,2020-12-04T22:51:14.966Z,1.6119999999999999,-0.2021484375,-0.127197265625,-0.99658203125
1607122217878,2020-12-04T22:51:14.970Z,1.651,-0.2041015625,-0.12744140625,-0.9970703125
1607122217918,2020-12-04T22:51:14.980Z,1.6909999999999998,-0.203125,-0.126708984375,-0.995361328125
1607122217959,2020-12-04T22:51:14.982Z,1.732,-0.2021484375,-0.12646484375,-0.996337890625
1607122217998,2020-12-04T22:51:14.985Z,1.771,-0.2041015625,-0.126953125,-0.99853515625
1607122218039,2020-12-04T22:51:14.987Z,1.8119999999999998,-0.20166015625,-0.12744140625,-0.996337890625
1607122218079,2020-12-04T22:51:14.998Z,1.8519999999999999,-0.201904296875,-0.12939453125,-0.99755859375
1607122218118,2020-12-04T22:51:15.027Z,1.891,-0.203857421875,-0.129150390625,-0.994384765625
1607122218159,2020-12-04T22:51:15.029Z,1.932,-0.20458984375,-0.1259765625,-0.99658203125
1607122218199,2020-12-04T22:51:15.042Z,1.972,-0.201904296875,-0.126708984375,-0.993408203125
1607122218240,2020-12-04T22:51:15.048Z,2.013,-0.201171875,-0.12744140625,-0.995849609375
1607122218280,2020-12-04T22:51:15.049Z,2.053,-0.2021484375,-0.126953125,-0.99560546875
1607122218319,2020-12-04T22:51:15.056Z,2.092,-0.200927734375,-0.12744140625,-0.99658203125
1607122218360,2020-12-04T22:51:15.059Z,2.133,-0.202880859375,-0.127197265625,-0.994384765625
1607122218400,2020-12-04T22:51:15.061Z,2.173,-0.201416015625,-0.128173828125,-0.994384765625
1607122218441,2020-12-04T22:51:15.073Z,2.214,-0.20263671875,-0.12841796875,-0.9951171875
1607122218480,2020-12-04T22:51:15.086Z,2.253,-0.20166015625,-0.129150390625,-0.993896484375
1607122218520,2020-12-04T22:51:15.087Z,2.293,-0.203369140625,-0.1279296875,-0.99658203125
1607122218561,2020-12-04T22:51:15.087Z,2.334,-0.20263671875,-0.126708984375,-0.99609375
1607122218600,2020-12-04T22:51:15.090Z,2.373,-0.20263671875,-0.1259765625,-0.99609375
1607122218641,2020-12-04T22:51:15.101Z,2.414,-0.20166015625,-0.126953125,-0.995361328125
1607122218691,2020-12-04T22:51:15.105Z,2.464,-0.2001953125,-0.12646484375,-0.996826171875
1607122218731,2020-12-04T22:51:15.114Z,2.504,-0.20166015625,-0.126953125,-0.995361328125
1607122218772,2020-12-04T22:51:15.117Z,2.545,-0.19970703125,-0.126220703125,-0.997802734375
1607122218811,2020-12-04T22:51:15.133Z,2.5839999999999996,-0.203125,-0.128173828125,-0.99560546875
1607122218851,2020-12-04T22:51:15.140Z,2.6239999999999997,-0.203857421875,-0.12841796875,-0.99609375
1607122218892,2020-12-04T22:51:15.153Z,2.665,-0.208251953125,-0.13037109375,-0.997802734375
1607122218931,2020-12-04T22:51:15.154Z,2.7039999999999997,-0.211181640625,-0.128662109375,-0.993896484375
1607122218972,2020-12-04T22:51:15.159Z,2.745,-0.214599609375,-0.1298828125,-0.99609375
1607122219012,2020-12-04T22:51:15.162Z,2.785,-0.21875,-0.130126953125,-0.993896484375
1607122219052,2020-12-04T22:51:15.164Z,2.825,-0.22119140625,-0.130126953125,-0.988525390625
1607122219093,2020-12-04T22:51:15.169Z,2.866,-0.224853515625,-0.13134765625,-0.988525390625
1607122219132,2020-12-04T22:51:15.185Z,2.905,-0.22265625,-0.1298828125,-0.99169921875
1607122219172,2020-12-04T22:51:15.186Z,2.945,-0.223388671875,-0.1337890625,-0.991943359375
1607122219213,2020-12-04T22:51:15.191Z,2.986,-0.230224609375,-0.128662109375,-0.990234375
1607122219252,2020-12-04T22:51:15.194Z,3.025,-0.24609375,-0.10791015625,-0.98095703125
1607122219293,2020-12-04T22:51:15.196Z,3.0660000000000003,-0.227294921875,-0.12158203125,-0.980224609375
1607122219333,2020-12-04T22:51:15.208Z,3.1060000000000003,-0.188720703125,-0.145263671875,-0.98974609375
1607122219372,2020-12-04T22:51:15.210Z,3.145,-0.21142578125,-0.13134765625,-0.999267578125
1607122219413,2020-12-04T22:51:15.218Z,3.1860000000000004,-0.21044921875,-0.13330078125,-0.99462890625
1607122219453,2020-12-04T22:51:15.223Z,3.2260000000000004,-0.21142578125,-0.1298828125,-0.993896484375
1607122219494,2020-12-04T22:51:15.225Z,3.267,-0.209716796875,-0.133056640625,-0.993896484375
1607122219534,2020-12-04T22:51:15.227Z,3.307,-0.211669921875,-0.13037109375,-0.992919921875
1607122219573,2020-12-04T22:51:15.238Z,3.346,-0.211181640625,-0.12841796875,-0.998046875
1607122219614,2020-12-04T22:51:15.241Z,3.387,-0.211669921875,-0.129638671875,-0.994384765625
1607122219654,2020-12-04T22:51:15.251Z,3.427,-0.210693359375,-0.13330078125,-0.9931640625
1607122219695,2020-12-04T22:51:15.253Z,3.468,-0.211669921875,-0.13330078125,-0.995361328125
1607122219734,2020-12-04T22:51:15.256Z,3.5069999999999997,-0.21484375,-0.13134765625,-0.993408203125
1607122219774,2020-12-04T22:51:15.267Z,3.5469999999999997,-0.213134765625,-0.1298828125,-0.99267578125
1607122219815,2020-12-04T22:51:15.271Z,3.588,-0.212158203125,-0.130615234375,-0.99169921875
1607122219854,2020-12-04T22:51:15.280Z,3.627,-0.212890625,-0.130126953125,-0.996337890625
1607122219895,2020-12-04T22:51:15.285Z,3.668,-0.209228515625,-0.128662109375,-0.9990234375
1607122219935,2020-12-04T22:51:15.286Z,3.708,-0.218994140625,-0.132080078125,-0.992431640625
1607122219974,2020-12-04T22:51:15.287Z,3.747,-0.218994140625,-0.130126953125,-0.992919921875
1607122220015,2020-12-04T22:51:15.298Z,3.7880000000000003,-0.21728515625,-0.132080078125,-0.992919921875
1607122220055,2020-12-04T22:51:15.300Z,3.8280000000000003,-0.2158203125,-0.132568359375,-0.994873046875
1607122220096,2020-12-04T22:51:15.302Z,3.8689999999999998,-0.201171875,-0.133544921875,-0.9970703125
1607122220146,2020-12-04T22:51:15.316Z,3.9189999999999996,-0.208984375,-0.12841796875,-0.99365234375
1607122220185,2020-12-04T22:51:15.318Z,3.958,-0.177001953125,-0.134765625,-0.989013671875
1607122220235,2020-12-04T22:51:15.328Z,4.008,-0.2255859375,-0.121337890625,-1.00048828125
1607122220276,2020-12-04T22:51:15.329Z,4.0489999999999995,-0.238525390625,-0.121337890625,-0.99609375
1607122220316,2020-12-04T22:51:15.331Z,4.0889999999999995,-0.187255859375,-0.12744140625,-1.001220703125
1607122220357,2020-12-04T22:51:15.350Z,4.13,-0.185791015625,-0.125732421875,-0.997314453125
1607122220396,2020-12-04T22:51:15.356Z,4.169,-0.154296875,-0.131591796875,-1.00048828125
1607122220436,2020-12-04T22:51:15.356Z,4.209,-0.170166015625,-0.1259765625,-1.0048828125
1607122220477,2020-12-04T22:51:15.358Z,4.25,-0.162109375,-0.127197265625,-1.00537109375
1607122220516,2020-12-04T22:51:15.361Z,4.289,-0.14013671875,-0.125244140625,-1.005859375
1607122220557,2020-12-04T22:51:15.374Z,4.33,-0.15478515625,-0.13134765625,-1.00341796875
1607122220597,2020-12-04T22:51:15.385Z,4.37,-0.134765625,-0.133544921875,-1.00634765625
1607122220637,2020-12-04T22:51:15.386Z,4.41,-0.137939453125,-0.131591796875,-1.005859375
1607122220678,2020-12-04T22:51:15.388Z,4.4510000000000005,-0.139892578125,-0.1337890625,-1.005615234375
1607122220717,2020-12-04T22:51:15.390Z,4.49,-0.13916015625,-0.1357421875,-1.003662109375
1607122220758,2020-12-04T22:51:15.401Z,4.531000000000001,-0.14013671875,-0.13427734375,-1.00439453125
1607122220798,2020-12-04T22:51:15.403Z,4.571000000000001,-0.142578125,-0.133056640625,-1.003662109375
1607122220837,2020-12-04T22:51:15.416Z,4.61,-0.143798828125,-0.135498046875,-1.0068359375
1607122220878,2020-12-04T22:51:15.419Z,4.651,-0.1435546875,-0.1328125,-1.003173828125
1607122220918,2020-12-04T22:51:15.420Z,4.691,-0.144775390625,-0.1337890625,-1.005859375
1607122220959,2020-12-04T22:51:15.421Z,4.732,-0.145263671875,-0.13330078125,-1.00537109375
1607122220998,2020-12-04T22:51:15.433Z,4.771,-0.14453125,-0.1357421875,-1.007568359375
