epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215816,2020-12-04T22:51:14.709Z,-0.389,,,
1607122215857,2020-12-04T22:51:14.710Z,-0.348,0.060975611209869385,0.3658536672592163,0.3658536672592163
1607122215897,2020-12-04T22:51:14.711Z,-0.308,-0.8536585569381714,-0.6097561120986938,0.060975611209869385
1607122215936,2020-12-04T22:51:14.722Z,-0.26899999999999996,-0.6097561120986938,-0.3658536672592163,-0.12195122241973876
1607122215976,2020-12-04T22:51:14.723Z,-0.22899999999999998,-0.4268292784690857,-0.24390244483947754,0.9756097793579102
1607122216015,2020-12-04T22:51:14.725Z,-0.19,-0.12195122241973876,0.792682945728302,1.2195122241973877
1607122216055,2020-12-04T22:51:14.735Z,-0.15,-2.073170661926269,-3.414634227752685,-0.9756097793579102
1607122216094,2020-12-04T22:51:14.738Z,-0.111,-2.4390244483947754,-1.7682926654815674,-0.3048780560493469
1607122216134,2020-12-04T22:51:14.740Z,-0.071,-0.792682945728302,-0.5487805008888245,-0.060975611209869385
1607122216173,2020-12-04T22:51:14.750Z,-0.032,-0.792682945728302,-0.4268292784690857,-0.3048780560493469
1607122216213,2020-12-04T22:51:14.753Z,0.008,0.060975611209869385,-0.4268292784690857,-1.7073171138763428
1607122216252,2020-12-04T22:51:14.754Z,0.047,-2.1951220035552983,-1.4024389982223509,-0.12195122241973876
1607122216292,2020-12-04T22:51:14.767Z,0.087,-0.4268292784690857,-0.9146341681480408,-0.24390244483947754
1607122216333,2020-12-04T22:51:14.771Z,0.128,-0.12195122241973876,-0.6097561120986938,-0.6097561120986938
1607122216373,2020-12-04T22:51:14.779Z,0.168,-0.7317073345184326,-1.0365853309631348,-0.5487805008888245
1607122216412,2020-12-04T22:51:14.781Z,0.207,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1607122216452,2020-12-04T22:51:14.784Z,0.247,0.18292683362960813,0.12195122241973876,0.3658536672592163
1607122216491,2020-12-04T22:51:14.795Z,0.28600000000000003,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
