epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215861,2020-12-04T22:51:14.698Z,-0.366,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607122215902,2020-12-04T22:51:14.702Z,-0.325,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607122215942,2020-12-04T22:51:14.706Z,-0.285,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122215983,2020-12-04T22:51:14.712Z,-0.244,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122216022,2020-12-04T22:51:14.714Z,-0.205,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607122216062,2020-12-04T22:51:14.716Z,-0.165,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607122216103,2020-12-04T22:51:14.727Z,-0.124,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122216142,2020-12-04T22:51:14.729Z,-0.085,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607122216182,2020-12-04T22:51:14.731Z,-0.045,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607122216223,2020-12-04T22:51:14.745Z,-0.004,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122216263,2020-12-04T22:51:14.747Z,0.036000000000000004,-0.5487805008888245,0.0,0.3048780560493469
1607122216304,2020-12-04T22:51:14.756Z,0.077,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607122216343,2020-12-04T22:51:14.758Z,0.11599999999999999,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122216383,2020-12-04T22:51:14.760Z,0.156,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122216424,2020-12-04T22:51:14.772Z,0.19699999999999998,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1607122216463,2020-12-04T22:51:14.780Z,0.23600000000000002,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122216504,2020-12-04T22:51:14.781Z,0.27699999999999997,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122216544,2020-12-04T22:51:14.788Z,0.317,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122216583,2020-12-04T22:51:14.790Z,0.35600000000000004,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122216624,2020-12-04T22:51:14.805Z,0.397,-0.4268292784690857,-0.18292683362960813,0.3658536672592163
1607122216664,2020-12-04T22:51:14.813Z,0.43700000000000006,-0.5487805008888245,0.0,0.3658536672592163
1607122216705,2020-12-04T22:51:14.814Z,0.478,-0.4268292784690857,-0.12195122241973876,0.3658536672592163
1607122216744,2020-12-04T22:51:14.817Z,0.517,-0.4268292784690857,0.0,0.4268292784690857
1607122216784,2020-12-04T22:51:14.820Z,0.557,-0.4268292784690857,0.0,0.4268292784690857
1607122216825,2020-12-04T22:51:14.822Z,0.598,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1607122216865,2020-12-04T22:51:14.834Z,0.638,-0.4878048896789551,0.0,0.4268292784690857
1607122216906,2020-12-04T22:51:14.836Z,0.679,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1607122216945,2020-12-04T22:51:14.847Z,0.718,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607122216985,2020-12-04T22:51:14.848Z,0.758,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607122217026,2020-12-04T22:51:14.850Z,0.799,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122217065,2020-12-04T22:51:14.862Z,0.838,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122217115,2020-12-04T22:51:14.864Z,0.888,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1607122217156,2020-12-04T22:51:14.879Z,0.929,-0.4878048896789551,0.0,0.3658536672592163
1607122217196,2020-12-04T22:51:14.882Z,0.9690000000000001,-0.4878048896789551,0.0,0.3658536672592163
1607122217237,2020-12-04T22:51:14.885Z,1.01,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607122217276,2020-12-04T22:51:14.886Z,1.0490000000000002,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1607122217316,2020-12-04T22:51:14.892Z,1.089,-0.5487805008888245,-0.060975611209869385,0.4878048896789551
1607122217357,2020-12-04T22:51:14.895Z,1.13,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1607122217396,2020-12-04T22:51:14.907Z,1.169,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1607122217437,2020-12-04T22:51:14.909Z,1.21,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607122217477,2020-12-04T22:51:14.914Z,1.25,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607122217516,2020-12-04T22:51:14.922Z,1.2890000000000001,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607122217557,2020-12-04T22:51:14.925Z,1.33,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607122217597,2020-12-04T22:51:14.927Z,1.37,-0.6707317233085632,-0.060975611209869385,0.3658536672592163
1607122217638,2020-12-04T22:51:14.939Z,1.411,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607122217678,2020-12-04T22:51:14.943Z,1.4509999999999998,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122217717,2020-12-04T22:51:14.951Z,1.49,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607122217758,2020-12-04T22:51:14.953Z,1.531,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607122217798,2020-12-04T22:51:14.955Z,1.571,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122217839,2020-12-04T22:51:14.966Z,1.6119999999999999,-0.6097561120986938,-0.12195122241973876,0.4268292784690857
1607122217878,2020-12-04T22:51:14.970Z,1.651,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607122217918,2020-12-04T22:51:14.980Z,1.6909999999999998,-0.4878048896789551,-0.12195122241973876,0.24390244483947754
1607122217959,2020-12-04T22:51:14.982Z,1.732,-0.5487805008888245,-0.12195122241973876,0.24390244483947754
1607122217998,2020-12-04T22:51:14.985Z,1.771,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1607122218039,2020-12-04T22:51:14.987Z,1.8119999999999998,-0.6097561120986938,-0.18292683362960813,0.24390244483947754
1607122218079,2020-12-04T22:51:14.998Z,1.8519999999999999,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607122218118,2020-12-04T22:51:15.027Z,1.891,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607122218159,2020-12-04T22:51:15.029Z,1.932,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607122218199,2020-12-04T22:51:15.042Z,1.972,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1607122218240,2020-12-04T22:51:15.048Z,2.013,-0.5487805008888245,-0.12195122241973876,0.24390244483947754
1607122218280,2020-12-04T22:51:15.049Z,2.053,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607122218319,2020-12-04T22:51:15.056Z,2.092,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1607122218360,2020-12-04T22:51:15.059Z,2.133,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1607122218400,2020-12-04T22:51:15.061Z,2.173,-0.6097561120986938,-0.18292683362960813,0.3658536672592163
1607122218441,2020-12-04T22:51:15.073Z,2.214,-0.5487805008888245,-0.12195122241973876,0.3048780560493469
1607122218480,2020-12-04T22:51:15.086Z,2.253,-0.4268292784690857,-0.12195122241973876,0.4268292784690857
1607122218520,2020-12-04T22:51:15.087Z,2.293,-0.5487805008888245,-0.12195122241973876,0.3658536672592163
1607122218561,2020-12-04T22:51:15.087Z,2.334,-0.4878048896789551,-0.18292683362960813,0.24390244483947754
1607122218600,2020-12-04T22:51:15.090Z,2.373,-0.4878048896789551,-0.12195122241973876,0.3658536672592163
1607122218641,2020-12-04T22:51:15.101Z,2.414,-0.4878048896789551,0.0,0.3048780560493469
