epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215847,2020-12-04T22:51:14.705Z,-0.384,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607122215887,2020-12-04T22:51:14.716Z,-0.344,-0.24390244483947754,0.18292683362960813,-0.3658536672592163
1607122215928,2020-12-04T22:51:14.721Z,-0.303,-0.24390244483947754,0.4268292784690857,-0.3048780560493469
1607122215967,2020-12-04T22:51:14.733Z,-0.264,0.0,0.060975611209869385,-0.24390244483947754
1607122216007,2020-12-04T22:51:14.748Z,-0.22399999999999998,0.18292683362960813,0.4268292784690857,-0.3048780560493469
1607122216046,2020-12-04T22:51:14.764Z,-0.185,0.12195122241973876,0.18292683362960813,-0.3048780560493469
1607122216086,2020-12-04T22:51:14.778Z,-0.145,0.060975611209869385,0.24390244483947754,-0.12195122241973876
1607122216127,2020-12-04T22:51:14.780Z,-0.10400000000000001,0.24390244483947754,0.12195122241973876,-0.4268292784690857
1607122216166,2020-12-04T22:51:14.793Z,-0.065,0.12195122241973876,0.24390244483947754,-0.4878048896789551
1607122216206,2020-12-04T22:51:14.809Z,-0.025,0.18292683362960813,0.18292683362960813,-0.3658536672592163
1607122216245,2020-12-04T22:51:14.821Z,0.013999999999999999,-0.060975611209869385,0.3048780560493469,-0.12195122241973876
1607122216285,2020-12-04T22:51:14.823Z,0.054000000000000006,0.12195122241973876,0.5487805008888245,-0.3048780560493469
1607122216325,2020-12-04T22:51:14.845Z,0.094,0.12195122241973876,0.5487805008888245,-0.3048780560493469
1607122216366,2020-12-04T22:51:14.862Z,0.135,0.24390244483947754,0.18292683362960813,-0.060975611209869385
1607122216405,2020-12-04T22:51:14.874Z,0.174,0.3048780560493469,0.24390244483947754,-0.12195122241973876
1607122216445,2020-12-04T22:51:14.881Z,0.214,0.4268292784690857,0.3048780560493469,-0.18292683362960813
1607122216484,2020-12-04T22:51:14.896Z,0.253,0.3048780560493469,0.12195122241973876,-0.18292683362960813
1607122216524,2020-12-04T22:51:14.900Z,0.293,0.18292683362960813,0.3048780560493469,-0.24390244483947754
1607122216565,2020-12-04T22:51:14.912Z,0.33399999999999996,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1607122216604,2020-12-04T22:51:14.927Z,0.373,0.18292683362960813,0.4878048896789551,-0.3658536672592163
1607122216644,2020-12-04T22:51:14.947Z,0.413,-0.18292683362960813,0.18292683362960813,-0.3048780560493469
1607122216683,2020-12-04T22:51:14.956Z,0.452,-0.12195122241973876,0.3658536672592163,-0.3658536672592163
1607122216723,2020-12-04T22:51:14.961Z,0.49200000000000005,0.18292683362960813,0.3658536672592163,-0.3048780560493469
1607122216763,2020-12-04T22:51:14.974Z,0.532,0.18292683362960813,0.3658536672592163,-0.3048780560493469
1607122216804,2020-12-04T22:51:14.988Z,0.573,0.3658536672592163,0.060975611209869385,-0.3658536672592163
1607122216843,2020-12-04T22:51:15.005Z,0.612,0.4268292784690857,0.3048780560493469,-0.3658536672592163
1607122216883,2020-12-04T22:51:15.016Z,0.652,0.24390244483947754,-0.060975611209869385,-0.3658536672592163
1607122216922,2020-12-04T22:51:15.018Z,0.691,0.24390244483947754,0.12195122241973876,-0.18292683362960813
1607122216962,2020-12-04T22:51:15.034Z,0.731,0.24390244483947754,0.12195122241973876,-0.18292683362960813
1607122217003,2020-12-04T22:51:15.048Z,0.772,0.24390244483947754,0.3048780560493469,-0.3048780560493469
1607122217042,2020-12-04T22:51:15.062Z,0.8109999999999999,0.060975611209869385,0.18292683362960813,-0.18292683362960813
1607122217082,2020-12-04T22:51:15.076Z,0.851,0.12195122241973876,0.0,-0.060975611209869385
1607122217121,2020-12-04T22:51:15.091Z,0.89,0.18292683362960813,0.24390244483947754,-0.3048780560493469
1607122217161,2020-12-04T22:51:15.093Z,0.93,0.18292683362960813,0.3658536672592163,-0.3048780560493469
1607122217201,2020-12-04T22:51:15.140Z,0.97,0.18292683362960813,0.3658536672592163,-0.3048780560493469
1607122217242,2020-12-04T22:51:15.161Z,1.011,0.0,0.24390244483947754,-0.24390244483947754
1607122217281,2020-12-04T22:51:15.167Z,1.05,0.0,0.3658536672592163,-0.3658536672592163
1607122217321,2020-12-04T22:51:15.183Z,1.09,-0.060975611209869385,0.3658536672592163,-0.24390244483947754
1607122217360,2020-12-04T22:51:15.196Z,1.129,0.0,0.18292683362960813,-0.4268292784690857
1607122217400,2020-12-04T22:51:15.212Z,1.169,0.0,0.18292683362960813,-0.4268292784690857
1607122217441,2020-12-04T22:51:15.215Z,1.21,-0.060975611209869385,0.4268292784690857,-0.3658536672592163
1607122217480,2020-12-04T22:51:15.227Z,1.249,-0.060975611209869385,0.12195122241973876,-0.24390244483947754
1607122217520,2020-12-04T22:51:15.242Z,1.2890000000000001,0.18292683362960813,0.4268292784690857,-0.4268292784690857
1607122217559,2020-12-04T22:51:15.257Z,1.328,0.0,0.24390244483947754,-0.3658536672592163
1607122217599,2020-12-04T22:51:15.279Z,1.368,0.24390244483947754,0.060975611209869385,-0.18292683362960813
1607122217640,2020-12-04T22:51:15.283Z,1.409,0.24390244483947754,0.0,-0.18292683362960813
1607122217680,2020-12-04T22:51:15.288Z,1.449,0.4268292784690857,0.24390244483947754,-0.18292683362960813
1607122217719,2020-12-04T22:51:15.303Z,1.4880000000000002,0.4268292784690857,0.4878048896789551,-0.18292683362960813
1607122217759,2020-12-04T22:51:15.317Z,1.528,0.12195122241973876,0.3048780560493469,-0.12195122241973876
1607122217798,2020-12-04T22:51:15.331Z,1.567,-0.060975611209869385,0.3658536672592163,-0.3658536672592163
1607122217838,2020-12-04T22:51:15.333Z,1.607,-0.060975611209869385,0.3658536672592163,-0.3658536672592163
1607122217879,2020-12-04T22:51:15.350Z,1.6480000000000001,-0.060975611209869385,0.4878048896789551,-0.24390244483947754
1607122217918,2020-12-04T22:51:15.362Z,1.6869999999999998,-0.18292683362960813,0.4268292784690857,-0.3658536672592163
1607122217958,2020-12-04T22:51:15.383Z,1.7269999999999999,-0.3048780560493469,0.24390244483947754,-0.3048780560493469
1607122217997,2020-12-04T22:51:15.391Z,1.766,-0.12195122241973876,0.4268292784690857,-0.3658536672592163
1607122218037,2020-12-04T22:51:15.407Z,1.806,-0.12195122241973876,0.4268292784690857,-0.3658536672592163
1607122218078,2020-12-04T22:51:15.411Z,1.847,0.12195122241973876,0.4268292784690857,-0.18292683362960813
1607122218118,2020-12-04T22:51:15.422Z,1.8869999999999998,0.3048780560493469,0.12195122241973876,-0.24390244483947754
1607122218157,2020-12-04T22:51:15.437Z,1.926,0.24390244483947754,0.060975611209869385,-0.24390244483947754
1607122218197,2020-12-04T22:51:15.452Z,1.966,0.3048780560493469,0.12195122241973876,-0.12195122241973876
1607122218236,2020-12-04T22:51:15.466Z,2.005,0.3048780560493469,0.12195122241973876,-0.060975611209869385
1607122218276,2020-12-04T22:51:15.468Z,2.045,0.3048780560493469,0.12195122241973876,-0.060975611209869385
1607122218317,2020-12-04T22:51:15.485Z,2.086,0.12195122241973876,0.3048780560493469,-0.4268292784690857
1607122218356,2020-12-04T22:51:15.498Z,2.125,-0.060975611209869385,0.12195122241973876,-0.3048780560493469
1607122218396,2020-12-04T22:51:15.515Z,2.165,-0.060975611209869385,0.4268292784690857,-0.3048780560493469
1607122218435,2020-12-04T22:51:15.526Z,2.204,-0.060975611209869385,0.4268292784690857,-0.3048780560493469
1607122218475,2020-12-04T22:51:15.530Z,2.244,-0.060975611209869385,0.6097561120986938,-0.24390244483947754
1607122218516,2020-12-04T22:51:15.545Z,2.285,-0.12195122241973876,0.3048780560493469,-0.24390244483947754
1607122218556,2020-12-04T22:51:15.560Z,2.325,-0.060975611209869385,0.5487805008888245,-0.12195122241973876
1607122218595,2020-12-04T22:51:15.573Z,2.364,-0.12195122241973876,0.3658536672592163,-0.3048780560493469
1607122218635,2020-12-04T22:51:15.586Z,2.404,-0.12195122241973876,0.4878048896789551,-0.18292683362960813
1607122218674,2020-12-04T22:51:15.601Z,2.443,-0.3048780560493469,0.7317073345184326,-0.24390244483947754
1607122218715,2020-12-04T22:51:15.618Z,2.484,-0.4878048896789551,1.7682926654815674,-0.12195122241973876
1607122218755,2020-12-04T22:51:15.619Z,2.524,-2.073170661926269,4.02439022064209,0.12195122241973876
1607122218794,2020-12-04T22:51:15.633Z,2.563,-4.817073345184326,8.353658676147461,1.0365853309631348
1607122218834,2020-12-04T22:51:15.650Z,2.603,-8.536585807800293,12.865854263305664,0.24390244483947754
1607122218873,2020-12-04T22:51:15.663Z,2.642,-12.07317066192627,18.414634704589844,-1.5243902206420898
1607122218913,2020-12-04T22:51:15.678Z,2.682,-12.07317066192627,18.414634704589844,-1.5243902206420898
1607122218954,2020-12-04T22:51:15.691Z,2.7230000000000003,-12.62195110321045,48.65853881835938,1.0365853309631348
