epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122215804,2020-12-04T22:51:14.700Z,-0.38,,,,
1607122215845,2020-12-04T22:51:14.713Z,-0.33899999999999997,,,,
1607122215885,2020-12-04T22:51:14.728Z,-0.299,,,,
1607122215926,2020-12-04T22:51:14.730Z,-0.258,,,,
1607122215965,2020-12-04T22:51:14.746Z,-0.21899999999999997,,,,
1607122216006,2020-12-04T22:51:14.759Z,-0.17800000000000002,,,,
1607122216047,2020-12-04T22:51:14.778Z,-0.13699999999999998,,,,
1607122216087,2020-12-04T22:51:14.780Z,-0.09699999999999999,,,,
1607122216128,2020-12-04T22:51:14.789Z,-0.055999999999999994,,,,
1607122216168,2020-12-04T22:51:14.811Z,-0.016,,,,
1607122216209,2020-12-04T22:51:14.819Z,0.025,0.23541200160980225,0.17477697134017944,-0.5664806365966797,-0.7701519131660461
1607122216248,2020-12-04T22:51:14.839Z,0.064,0.23556217551231384,0.17457754909992218,-0.5663893818855286,-0.7702182531356812
1607122216289,2020-12-04T22:51:14.848Z,0.105,0.2353963404893875,0.1746288239955902,-0.5663151741027832,-0.7703118920326233
1607122216329,2020-12-04T22:51:14.850Z,0.145,0.2352495044469833,0.17465703189373016,-0.566176176071167,-0.7704525589942932
1607122216370,2020-12-04T22:51:14.864Z,0.18600000000000003,0.2353803366422653,0.17453359067440033,-0.5659986734390259,-0.7705709338188171
1607122216409,2020-12-04T22:51:14.879Z,0.225,0.2355668991804123,0.17471814155578613,-0.5659872889518738,-0.7704805135726929
1607122216450,2020-12-04T22:51:14.894Z,0.266,0.23769941926002505,0.17641504108905792,-0.5655915141105652,-0.7697291374206543
1607122216490,2020-12-04T22:51:14.909Z,0.306,0.2386762946844101,0.1771780252456665,-0.5654563903808594,-0.7693508267402649
1607122216531,2020-12-04T22:51:14.911Z,0.34700000000000003,0.2386668622493744,0.17719073593616486,-0.5654973983764648,-0.7693207263946533
1607122216572,2020-12-04T22:51:14.925Z,0.38799999999999996,0.2386772483587265,0.17717675864696505,-0.5654523372650146,-0.7693538665771484
1607122216611,2020-12-04T22:51:14.948Z,0.42700000000000005,0.23871639370918274,0.17723001539707184,-0.5654358267784119,-0.7693415880203247
1607122216652,2020-12-04T22:51:14.954Z,0.46799999999999997,0.2386876791715622,0.1775439828634262,-0.565701961517334,-0.7690823078155518
1607122216692,2020-12-04T22:51:14.976Z,0.508,0.23873358964920044,0.17774374783039093,-0.5656397938728333,-0.769067645072937
1607122216733,2020-12-04T22:51:14.983Z,0.5489999999999999,0.2388420403003693,0.17789119482040405,-0.5655940175056458,-0.7690335512161255
1607122216773,2020-12-04T22:51:14.988Z,0.589,0.23902906477451324,0.17781099677085874,-0.5655745267868042,-0.7690083980560303
1607122216814,2020-12-04T22:51:14.999Z,0.63,0.23913145065307614,0.17795023322105408,-0.5655312538146973,-0.7689761519432068
1607122216853,2020-12-04T22:51:15.015Z,0.669,0.2391097843647003,0.17797935009002686,-0.5656248927116394,-0.7689073085784912
1607122216894,2020-12-04T22:51:15.029Z,0.71,0.2391097843647003,0.17797935009002686,-0.5656248927116394,-0.7689073085784912
1607122216934,2020-12-04T22:51:15.044Z,0.75,0.2390832155942917,0.17801499366760254,-0.5657395124435425,-0.7688228487968445
1607122216975,2020-12-04T22:51:15.050Z,0.7909999999999999,0.2391714304685593,0.17817328870296478,-0.5657576322555542,-0.7687454223632812
1607122217014,2020-12-04T22:51:15.059Z,0.83,0.2391714304685593,0.17817328870296478,-0.5657576322555542,-0.7687454223632812
1607122217055,2020-12-04T22:51:15.083Z,0.871,0.2391940802335739,0.17814289033412933,-0.5656598806381226,-0.7688173055648804
1607122217095,2020-12-04T22:51:15.089Z,0.9109999999999999,0.23928068578243256,0.17814917862415314,-0.5656132102012634,-0.7688233852386475
1607122217136,2020-12-04T22:51:15.103Z,0.9520000000000001,0.23931984603405,0.17820240557193756,-0.5655966401100159,-0.7688110470771791
1607122217177,2020-12-04T22:51:15.116Z,0.993,0.2412436157464981,0.17964550852775574,-0.5652029514312744,-0.7681632041931152
1607122217216,2020-12-04T22:51:15.120Z,1.032,0.24200136959552765,0.18028853833675385,-0.565190851688385,-0.7677829265594482
1607122217257,2020-12-04T22:51:15.134Z,1.073,0.243002325296402,0.1810029000043869,-0.5649623274803162,-0.7674668431282043
1607122217297,2020-12-04T22:51:15.149Z,1.113,0.24292802810668945,0.1809294819831848,-0.5649856925010681,-0.7674905061721802
1607122217338,2020-12-04T22:51:15.163Z,1.1540000000000001,0.24303610622882846,0.18109865486621854,-0.5649860501289368,-0.7674161195755005
1607122217378,2020-12-04T22:51:15.179Z,1.194,0.2436077296733856,0.18161490559577945,-0.5649422407150269,-0.767145037651062
1607122217419,2020-12-04T22:51:15.184Z,1.235,0.24368332326412198,0.1816834956407547,-0.5648620128631592,-0.7671638727188109
1607122217458,2020-12-04T22:51:15.194Z,1.274,0.2437735348939896,0.18162491917610168,-0.564642608165741,-0.7673105597496033
1607122217499,2020-12-04T22:51:15.211Z,1.315,0.2448379695415497,0.18208812177181244,-0.5641868114471436,-0.7671971321105957
1607122217539,2020-12-04T22:51:15.224Z,1.355,0.2452353984117508,0.1823022812604904,-0.5641177296638489,-0.7670702338218689
1607122217580,2020-12-04T22:51:15.238Z,1.396,0.24528685212135315,0.1822330355644226,-0.5639011859893799,-0.7672294378280641
1607122217619,2020-12-04T22:51:15.241Z,1.435,0.2453528046607971,0.1821441650390625,-0.5636231899261475,-0.7674335837364197
1607122217660,2020-12-04T22:51:15.255Z,1.476,0.2453499436378479,0.1820666790008545,-0.5635218024253845,-0.7675273418426514
1607122217700,2020-12-04T22:51:15.282Z,1.516,0.2453499436378479,0.1820666790008545,-0.5635218024253845,-0.7675273418426514
1607122217741,2020-12-04T22:51:15.284Z,1.557,0.2453321069478989,0.18188732862472531,-0.5633132457733154,-0.7677286267280579
1607122217782,2020-12-04T22:51:15.298Z,1.598,0.2453542500734329,0.18185745179653168,-0.5632197260856628,-0.7677972316741943
