epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122215861,2020-12-04T22:51:14.698Z,-0.366,,,,
1607122215902,2020-12-04T22:51:14.702Z,-0.325,,,,
1607122215942,2020-12-04T22:51:14.706Z,-0.285,,,,
1607122215983,2020-12-04T22:51:14.712Z,-0.244,,,,
1607122216022,2020-12-04T22:51:14.714Z,-0.205,,,,
1607122216062,2020-12-04T22:51:14.716Z,-0.165,,,,
1607122216103,2020-12-04T22:51:14.727Z,-0.124,,,,
1607122216142,2020-12-04T22:51:14.729Z,-0.085,,,,
1607122216182,2020-12-04T22:51:14.731Z,-0.045,,,,
1607122216223,2020-12-04T22:51:14.745Z,-0.004,,,,
1607122216263,2020-12-04T22:51:14.747Z,0.036000000000000004,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216304,2020-12-04T22:51:14.756Z,0.077,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216343,2020-12-04T22:51:14.758Z,0.11599999999999999,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216383,2020-12-04T22:51:14.760Z,0.156,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216424,2020-12-04T22:51:14.772Z,0.19699999999999998,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216463,2020-12-04T22:51:14.780Z,0.23600000000000002,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216504,2020-12-04T22:51:14.781Z,0.27699999999999997,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216544,2020-12-04T22:51:14.788Z,0.317,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216583,2020-12-04T22:51:14.790Z,0.35600000000000004,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216624,2020-12-04T22:51:14.805Z,0.397,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216664,2020-12-04T22:51:14.813Z,0.43700000000000006,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216705,2020-12-04T22:51:14.814Z,0.478,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216744,2020-12-04T22:51:14.817Z,0.517,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216784,2020-12-04T22:51:14.820Z,0.557,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216825,2020-12-04T22:51:14.822Z,0.598,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216865,2020-12-04T22:51:14.834Z,0.638,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216906,2020-12-04T22:51:14.836Z,0.679,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216945,2020-12-04T22:51:14.847Z,0.718,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122216985,2020-12-04T22:51:14.848Z,0.758,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217026,2020-12-04T22:51:14.850Z,0.799,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217065,2020-12-04T22:51:14.862Z,0.838,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217115,2020-12-04T22:51:14.864Z,0.888,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217156,2020-12-04T22:51:14.879Z,0.929,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217196,2020-12-04T22:51:14.882Z,0.9690000000000001,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217237,2020-12-04T22:51:14.885Z,1.01,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217276,2020-12-04T22:51:14.886Z,1.0490000000000002,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217316,2020-12-04T22:51:14.892Z,1.089,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217357,2020-12-04T22:51:14.895Z,1.13,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217396,2020-12-04T22:51:14.907Z,1.169,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217437,2020-12-04T22:51:14.909Z,1.21,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217477,2020-12-04T22:51:14.914Z,1.25,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217516,2020-12-04T22:51:14.922Z,1.2890000000000001,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217557,2020-12-04T22:51:14.925Z,1.33,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217597,2020-12-04T22:51:14.927Z,1.37,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217638,2020-12-04T22:51:14.939Z,1.411,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217678,2020-12-04T22:51:14.943Z,1.4509999999999998,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217717,2020-12-04T22:51:14.951Z,1.49,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217758,2020-12-04T22:51:14.953Z,1.531,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217798,2020-12-04T22:51:14.955Z,1.571,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217839,2020-12-04T22:51:14.966Z,1.6119999999999999,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217878,2020-12-04T22:51:14.970Z,1.651,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217918,2020-12-04T22:51:14.980Z,1.6909999999999998,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217959,2020-12-04T22:51:14.982Z,1.732,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122217998,2020-12-04T22:51:14.985Z,1.771,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218039,2020-12-04T22:51:14.987Z,1.8119999999999998,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218079,2020-12-04T22:51:14.998Z,1.8519999999999999,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218118,2020-12-04T22:51:15.027Z,1.891,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218159,2020-12-04T22:51:15.029Z,1.932,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218199,2020-12-04T22:51:15.042Z,1.972,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218240,2020-12-04T22:51:15.048Z,2.013,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218280,2020-12-04T22:51:15.049Z,2.053,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218319,2020-12-04T22:51:15.056Z,2.092,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218360,2020-12-04T22:51:15.059Z,2.133,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218400,2020-12-04T22:51:15.061Z,2.173,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218441,2020-12-04T22:51:15.073Z,2.214,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218480,2020-12-04T22:51:15.086Z,2.253,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218520,2020-12-04T22:51:15.087Z,2.293,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218561,2020-12-04T22:51:15.087Z,2.334,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218600,2020-12-04T22:51:15.090Z,2.373,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218641,2020-12-04T22:51:15.101Z,2.414,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218691,2020-12-04T22:51:15.105Z,2.464,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218731,2020-12-04T22:51:15.114Z,2.504,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218772,2020-12-04T22:51:15.117Z,2.545,0.09512348473072052,0.0071741221472620955,0.9942415356636048,-0.04882438480854034
1607122218811,2020-12-04T22:51:15.133Z,2.5839999999999996,0.09540344029664992,0.007160373963415624,0.9942147135734558,-0.04882640391588211
1607122218851,2020-12-04T22:51:15.140Z,2.6239999999999997,0.09617023915052414,0.007122710812836886,0.9941408038139344,-0.04883190989494324
1607122218892,2020-12-04T22:51:15.153Z,2.665,0.0966860204935074,0.007102999836206436,0.9940879344940186,-0.04889382421970368
1607122218931,2020-12-04T22:51:15.154Z,2.7039999999999997,0.09826600551605223,0.006938205566257238,0.993915557861328,-0.04927023127675057
1607122218972,2020-12-04T22:51:15.159Z,2.745,0.10108732432127,0.006332443095743656,0.993600845336914,-0.04998646676540375
1607122219012,2020-12-04T22:51:15.162Z,2.785,0.10203257948160173,0.006172598339617252,0.9934967160224916,-0.050153546035289764
1607122219052,2020-12-04T22:51:15.164Z,2.825,0.10382544249296187,0.006087884306907654,0.9933080673217772,-0.05022211000323296
