epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122215849,2020-12-04T22:51:14.704Z,-0.457,55.5,-31.5625,8.8125
1607122215888,2020-12-04T22:51:14.724Z,-0.418,54.75,-29.75,9.625
1607122215928,2020-12-04T22:51:14.731Z,-0.37799999999999995,55.125,-31.9375,9.1875
1607122215967,2020-12-04T22:51:14.746Z,-0.33899999999999997,55.5,-29.75,8.8125
1607122216007,2020-12-04T22:51:14.748Z,-0.299,55.5,-30.5,9.1875
1607122216046,2020-12-04T22:51:14.762Z,-0.26,55.125,-29.375,9.625
1607122216086,2020-12-04T22:51:14.777Z,-0.22,55.125,-30.125,10.8125
1607122216126,2020-12-04T22:51:14.790Z,-0.18,55.5,-29.375,8.8125
1607122216165,2020-12-04T22:51:14.793Z,-0.141,55.5,-30.5,9.625
1607122216203,2020-12-04T22:51:14.809Z,-0.10300000000000001,54.75,-30.125,9.625
1607122216243,2020-12-04T22:51:14.821Z,-0.063,54.75,-29.375,8.0
1607122216282,2020-12-04T22:51:14.836Z,-0.024,54.375,-30.125,10.0
1607122216322,2020-12-04T22:51:14.845Z,0.016,54.75,-29.375,8.8125
1607122216361,2020-12-04T22:51:14.852Z,0.055,55.5,-29.75,9.1875
1607122216401,2020-12-04T22:51:14.882Z,0.095,55.875,-32.6875,10.0
1607122216441,2020-12-04T22:51:14.883Z,0.135,54.75,-30.125,9.1875
1607122216480,2020-12-04T22:51:14.895Z,0.174,55.125,-29.75,9.625
1607122216520,2020-12-04T22:51:14.898Z,0.214,55.125,-44.4375,8.375
1607122216559,2020-12-04T22:51:14.913Z,0.253,55.5,-30.5,6.8125
1607122216599,2020-12-04T22:51:14.927Z,0.293,56.5625,-30.5,10.0
1607122216637,2020-12-04T22:51:14.944Z,0.331,55.5,-31.25,8.8125
1607122216676,2020-12-04T22:51:14.957Z,0.37,54.75,-30.5,8.0
1607122216716,2020-12-04T22:51:14.971Z,0.41,54.75,-29.0,9.1875
1607122216755,2020-12-04T22:51:14.982Z,0.449,54.75,-29.0,8.375
1607122216795,2020-12-04T22:51:14.987Z,0.489,54.375,-29.375,8.8125
1607122216835,2020-12-04T22:51:15.001Z,0.529,55.5,-30.125,9.625
1607122216874,2020-12-04T22:51:15.047Z,0.568,54.75,-29.75,7.5625
1607122216914,2020-12-04T22:51:15.062Z,0.608,54.75,-30.125,8.8125
1607122216953,2020-12-04T22:51:15.079Z,0.647,56.25,-31.25,8.375
1607122216993,2020-12-04T22:51:15.092Z,0.687,54.75,-34.5,8.375
1607122217032,2020-12-04T22:51:15.113Z,0.726,55.5,-37.125,9.1875
1607122217072,2020-12-04T22:51:15.136Z,0.7659999999999999,56.25,-34.1875,10.0
1607122217110,2020-12-04T22:51:15.143Z,0.804,55.875,-30.875,8.8125
1607122217150,2020-12-04T22:51:15.152Z,0.8440000000000001,55.125,-30.875,10.0
1607122217189,2020-12-04T22:51:15.167Z,0.883,55.125,-39.6875,8.375
1607122217229,2020-12-04T22:51:15.182Z,0.9229999999999999,55.125,-30.5,8.0
1607122217268,2020-12-04T22:51:15.195Z,0.9620000000000001,55.125,-29.75,10.0
1607122217308,2020-12-04T22:51:15.198Z,1.002,55.5,-33.8125,9.1875
1607122217347,2020-12-04T22:51:15.216Z,1.041,55.5,-29.375,8.8125
1607122217387,2020-12-04T22:51:15.227Z,1.081,54.75,-29.375,10.375
1607122217426,2020-12-04T22:51:15.242Z,1.12,55.5,-30.125,8.8125
1607122217464,2020-12-04T22:51:15.256Z,1.158,54.75,-30.5,8.375
1607122217504,2020-12-04T22:51:15.273Z,1.198,55.5,-28.625,10.0
1607122217544,2020-12-04T22:51:15.287Z,1.238,54.0,-30.125,8.375
1607122217583,2020-12-04T22:51:15.288Z,1.2770000000000001,55.875,-30.875,9.1875
1607122217623,2020-12-04T22:51:15.304Z,1.317,55.125,-30.875,10.0
1607122217662,2020-12-04T22:51:15.316Z,1.3559999999999999,55.5,-29.375,7.1875
1607122217702,2020-12-04T22:51:15.330Z,1.396,55.125,-29.75,8.375
1607122217741,2020-12-04T22:51:15.333Z,1.435,55.125,-29.75,10.0
1607122217781,2020-12-04T22:51:15.350Z,1.475,54.375,-29.0,8.375
1607122217820,2020-12-04T22:51:15.362Z,1.514,55.125,-29.75,9.1875
1607122217860,2020-12-04T22:51:15.383Z,1.554,54.75,-29.0,9.625
1607122217898,2020-12-04T22:51:15.391Z,1.5919999999999999,55.125,-29.375,8.0
1607122217938,2020-12-04T22:51:15.412Z,1.632,55.125,-30.5,10.375
1607122217977,2020-12-04T22:51:15.415Z,1.671,55.5,-45.5625,9.1875
1607122218017,2020-12-04T22:51:15.423Z,1.7109999999999999,54.75,-28.625,8.8125
1607122218056,2020-12-04T22:51:15.441Z,1.75,55.5,-31.5625,8.8125
1607122218096,2020-12-04T22:51:15.451Z,1.79,54.375,-29.75,8.0
1607122218135,2020-12-04T22:51:15.465Z,1.829,55.125,-29.75,9.625
1607122218175,2020-12-04T22:51:15.469Z,1.869,54.75,-33.0625,9.1875
1607122218214,2020-12-04T22:51:15.485Z,1.9080000000000001,54.0,-35.25,9.1875
1607122218254,2020-12-04T22:51:15.497Z,1.9480000000000002,55.5,-33.4375,9.625
1607122218294,2020-12-04T22:51:15.512Z,1.9880000000000002,55.875,-29.375,10.8125
1607122218332,2020-12-04T22:51:15.525Z,2.026,55.5,-30.125,9.1875
1607122218371,2020-12-04T22:51:15.528Z,2.065,54.375,-30.5,9.625
1607122218411,2020-12-04T22:51:15.547Z,2.105,54.75,-30.5,10.0
1607122218450,2020-12-04T22:51:15.557Z,2.144,54.75,-29.75,9.1875
1607122218490,2020-12-04T22:51:15.582Z,2.184,54.75,-29.375,9.625
1607122218529,2020-12-04T22:51:15.586Z,2.2230000000000003,54.75,-29.375,9.625
1607122218569,2020-12-04T22:51:15.602Z,2.263,55.125,-28.625,9.625
1607122218608,2020-12-04T22:51:15.621Z,2.302,55.125,-30.125,9.1875
1607122218648,2020-12-04T22:51:15.631Z,2.342,55.875,-31.25,9.625
1607122218688,2020-12-04T22:51:15.653Z,2.3819999999999997,55.125,-29.75,8.8125
1607122218726,2020-12-04T22:51:15.662Z,2.42,54.375,-30.125,9.1875
1607122218767,2020-12-04T22:51:15.690Z,2.461,55.875,-37.8125,8.0
1607122218805,2020-12-04T22:51:15.706Z,2.499,54.75,-28.25,8.0
1607122218844,2020-12-04T22:51:15.721Z,2.5380000000000003,55.125,-29.75,9.1875
1607122218884,2020-12-04T22:51:15.735Z,2.5780000000000003,54.375,-31.5625,9.625
1607122218923,2020-12-04T22:51:15.738Z,2.617,55.5,-28.25,7.5625
1607122218963,2020-12-04T22:51:15.757Z,2.657,54.75,-30.125,8.8125
1607122219003,2020-12-04T22:51:15.766Z,2.697,55.125,-31.5625,7.1875
1607122219042,2020-12-04T22:51:15.784Z,2.736,54.375,-30.125,8.0
1607122219082,2020-12-04T22:51:15.797Z,2.7760000000000002,56.5625,-28.625,8.0
1607122219121,2020-12-04T22:51:15.798Z,2.815,55.875,-29.75,7.5625
1607122219159,2020-12-04T22:51:15.813Z,2.853,54.75,-29.375,8.8125
1607122219199,2020-12-04T22:51:15.827Z,2.8930000000000002,55.125,-30.875,9.625
1607122219238,2020-12-04T22:51:15.842Z,2.932,54.0,-29.375,6.8125
1607122219278,2020-12-04T22:51:15.856Z,2.972,55.125,-29.75,9.625
1607122219317,2020-12-04T22:51:15.858Z,3.011,54.75,-30.875,8.375
1607122219357,2020-12-04T22:51:15.873Z,3.051,53.3125,-29.0,7.1875
1607122219397,2020-12-04T22:51:15.889Z,3.091,53.3125,-33.0625,8.0
1607122219436,2020-12-04T22:51:15.901Z,3.13,54.375,-41.5,8.375
1607122219476,2020-12-04T22:51:15.916Z,3.17,53.25,-34.5,8.8125
1607122219515,2020-12-04T22:51:15.930Z,3.2089999999999996,54.75,-29.0,9.625
1607122219553,2020-12-04T22:51:15.933Z,3.247,54.75,-30.875,9.1875
1607122219593,2020-12-04T22:51:15.951Z,3.287,55.125,-30.5,7.5625
1607122219632,2020-12-04T22:51:15.961Z,3.326,54.375,-29.375,9.625
1607122219672,2020-12-04T22:51:15.979Z,3.366,54.75,-30.875,7.5625
1607122219712,2020-12-04T22:51:15.981Z,3.406,55.125,-29.0,8.0
1607122219751,2020-12-04T22:51:15.992Z,3.445,53.3125,-30.125,8.375
1607122219791,2020-12-04T22:51:16.006Z,3.485,54.375,-29.75,8.375
1607122219830,2020-12-04T22:51:16.023Z,3.5239999999999996,54.75,-31.25,9.625
1607122219870,2020-12-04T22:51:16.035Z,3.5639999999999996,54.75,-31.25,9.625
1607122219909,2020-12-04T22:51:16.038Z,3.603,54.75,-30.5,8.8125
1607122219949,2020-12-04T22:51:16.061Z,3.6430000000000002,54.75,-30.5,7.1875
1607122219987,2020-12-04T22:51:16.098Z,3.681,54.75,-29.375,8.8125
1607122220026,2020-12-04T22:51:16.112Z,3.72,53.25,-29.75,8.8125
1607122220066,2020-12-04T22:51:16.127Z,3.76,54.75,-29.0,7.5625
1607122220106,2020-12-04T22:51:16.141Z,3.8,55.125,-29.0,8.375
1607122220145,2020-12-04T22:51:16.159Z,3.839,54.75,-31.25,8.375
1607122220185,2020-12-04T22:51:16.171Z,3.8789999999999996,54.375,-28.625,8.0
1607122220224,2020-12-04T22:51:16.186Z,3.918,55.125,-29.375,8.375
1607122220264,2020-12-04T22:51:16.202Z,3.958,54.75,-40.4375,7.1875
1607122220303,2020-12-04T22:51:16.225Z,3.997,53.625,-30.125,9.625
1607122220343,2020-12-04T22:51:16.245Z,4.037,54.0,-30.125,8.8125
1607122220382,2020-12-04T22:51:16.261Z,4.0760000000000005,54.375,-30.125,7.625
1607122220420,2020-12-04T22:51:16.264Z,4.114,53.625,-29.75,6.0
1607122220460,2020-12-04T22:51:16.280Z,4.154,55.5,-28.25,7.5625
1607122220500,2020-12-04T22:51:16.293Z,4.194,54.75,-30.5,7.1875
1607122220539,2020-12-04T22:51:16.306Z,4.2330000000000005,54.75,-29.75,8.8125
1607122220579,2020-12-04T22:51:16.321Z,4.273,53.625,-30.5,8.0
1607122220618,2020-12-04T22:51:16.325Z,4.312,54.375,-29.0,8.0
1607122220658,2020-12-04T22:51:16.338Z,4.352,54.75,-33.8125,8.8125
1607122220697,2020-12-04T22:51:16.353Z,4.391,54.0,-35.625,9.1875
1607122220737,2020-12-04T22:51:16.375Z,4.431,54.0,-30.125,8.0
1607122220776,2020-12-04T22:51:16.387Z,4.47,52.9375,-31.5625,10.0
1607122220815,2020-12-04T22:51:16.398Z,4.5089999999999995,54.375,-30.875,9.625
1607122220854,2020-12-04T22:51:16.399Z,4.548,53.3125,-30.125,8.8125
1607122220894,2020-12-04T22:51:16.415Z,4.588,53.625,-30.5,11.625
1607122220933,2020-12-04T22:51:16.428Z,4.627,53.3125,-44.0625,11.625
1607122220973,2020-12-04T22:51:16.441Z,4.667,52.5625,-32.6875,13.1875
1607122221012,2020-12-04T22:51:16.456Z,4.706,52.9375,-31.9375,15.625
1607122221052,2020-12-04T22:51:16.462Z,4.746,53.625,-33.8125,15.625
1607122221091,2020-12-04T22:51:16.472Z,4.785,52.5625,-31.25,14.4375
1607122221131,2020-12-04T22:51:16.496Z,4.825,52.1875,-31.5625,15.625
1607122221170,2020-12-04T22:51:16.501Z,4.864,52.5625,-33.8125,15.625
1607122221210,2020-12-04T22:51:16.515Z,4.904,51.4375,-31.9375,12.8125
1607122221248,2020-12-04T22:51:16.524Z,4.942,50.6875,-31.25,11.1875
1607122221288,2020-12-04T22:51:16.533Z,4.982,50.3125,-30.875,6.8125
1607122221327,2020-12-04T22:51:16.547Z,5.021,48.5,-29.75,4.0
1607122221367,2020-12-04T22:51:16.566Z,5.061,46.6875,-27.1875,0.375
1607122221406,2020-12-04T22:51:16.576Z,5.1,44.4375,-24.625,-8.0
1607122221446,2020-12-04T22:51:16.592Z,5.14,42.25,-22.375,-15.1875
1607122221485,2020-12-04T22:51:16.605Z,5.178999999999999,43.375,-18.375,-23.625
1607122221525,2020-12-04T22:51:16.608Z,5.218999999999999,43.75,-15.0625,-35.25
1607122221565,2020-12-04T22:51:16.627Z,5.2589999999999995,45.1875,-10.625,-42.5
1607122221604,2020-12-04T22:51:16.637Z,5.297999999999999,47.0625,-8.0625,-47.75
1607122221644,2020-12-04T22:51:16.651Z,5.337999999999999,50.0,-4.375,-54.125
1607122221682,2020-12-04T22:51:16.665Z,5.376,51.0625,-1.8125,-55.3125
1607122221721,2020-12-04T22:51:16.668Z,5.415,50.6875,-13.5625,-56.9375
1607122221761,2020-12-04T22:51:16.684Z,5.455,50.3125,-1.0625,-58.125
1607122221800,2020-12-04T22:51:16.711Z,5.494,50.0,-1.0625,-56.9375
1607122221840,2020-12-04T22:51:16.713Z,5.534,50.0,-1.4375,-57.75
1607122221879,2020-12-04T22:51:16.728Z,5.5729999999999995,51.8125,-5.5,-57.375
1607122221919,2020-12-04T22:51:16.756Z,5.6129999999999995,50.6875,-8.8125,-57.375
1607122221959,2020-12-04T22:51:16.758Z,5.653,50.0,-3.625,-57.375
1607122221998,2020-12-04T22:51:16.774Z,5.692,49.25,-1.4375,-55.75
