epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122215844,2020-12-04T22:51:14.708Z,-0.373,,,,
1607122215882,2020-12-04T22:51:14.717Z,-0.335,,,,
1607122215922,2020-12-04T22:51:14.732Z,-0.295,,,,
1607122215961,2020-12-04T22:51:14.738Z,-0.256,,,,
1607122216001,2020-12-04T22:51:14.748Z,-0.21600000000000003,,,,
1607122216040,2020-12-04T22:51:14.762Z,-0.177,,,,
1607122216080,2020-12-04T22:51:14.777Z,-0.13699999999999998,,,,
1607122216119,2020-12-04T22:51:14.779Z,-0.098,,,,
1607122216159,2020-12-04T22:51:14.793Z,-0.057999999999999996,,,,
1607122216197,2020-12-04T22:51:14.811Z,-0.02,,,,
1607122216237,2020-12-04T22:51:14.822Z,0.02,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216276,2020-12-04T22:51:14.838Z,0.059000000000000004,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216316,2020-12-04T22:51:14.852Z,0.099,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216355,2020-12-04T22:51:14.854Z,0.138,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216395,2020-12-04T22:51:14.870Z,0.17800000000000002,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216434,2020-12-04T22:51:14.882Z,0.217,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216474,2020-12-04T22:51:14.897Z,0.257,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216512,2020-12-04T22:51:14.899Z,0.295,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216552,2020-12-04T22:51:14.913Z,0.335,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216591,2020-12-04T22:51:14.927Z,0.374,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216631,2020-12-04T22:51:14.944Z,0.414,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216670,2020-12-04T22:51:14.957Z,0.45299999999999996,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216710,2020-12-04T22:51:14.959Z,0.493,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216749,2020-12-04T22:51:14.977Z,0.532,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216789,2020-12-04T22:51:14.988Z,0.5720000000000001,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216827,2020-12-04T22:51:15.011Z,0.61,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216867,2020-12-04T22:51:15.017Z,0.65,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216906,2020-12-04T22:51:15.019Z,0.6890000000000001,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216946,2020-12-04T22:51:15.035Z,0.7290000000000001,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122216985,2020-12-04T22:51:15.049Z,0.768,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217025,2020-12-04T22:51:15.063Z,0.8079999999999999,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217064,2020-12-04T22:51:15.082Z,0.847,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217104,2020-12-04T22:51:15.092Z,0.887,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217142,2020-12-04T22:51:15.094Z,0.925,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217181,2020-12-04T22:51:15.116Z,0.9640000000000001,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217221,2020-12-04T22:51:15.122Z,1.004,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217261,2020-12-04T22:51:15.141Z,1.044,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217300,2020-12-04T22:51:15.152Z,1.083,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217340,2020-12-04T22:51:15.154Z,1.123,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217379,2020-12-04T22:51:15.168Z,1.162,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217419,2020-12-04T22:51:15.186Z,1.202,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217457,2020-12-04T22:51:15.198Z,1.24,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217496,2020-12-04T22:51:15.216Z,1.2790000000000001,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217536,2020-12-04T22:51:15.227Z,1.319,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
1607122217575,2020-12-04T22:51:15.229Z,1.358,0.8986796140670776,-0.4282805621623993,0.06854139268398285,-0.06521457433700563
