epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215816,2020-12-04T22:51:14.709Z,-0.389,-0.20263671875,0.847412109375,0.515625
1607122215857,2020-12-04T22:51:14.710Z,-0.348,-0.205322265625,0.848388671875,0.51904296875
1607122215897,2020-12-04T22:51:14.711Z,-0.308,-0.205078125,0.846435546875,0.520263671875
1607122215936,2020-12-04T22:51:14.722Z,-0.26899999999999996,-0.20263671875,0.846923828125,0.514892578125
1607122215976,2020-12-04T22:51:14.723Z,-0.22899999999999998,-0.20703125,0.847412109375,0.514404296875
1607122216015,2020-12-04T22:51:14.725Z,-0.19,-0.211669921875,0.84765625,0.514892578125
1607122216055,2020-12-04T22:51:14.735Z,-0.15,-0.1982421875,0.84521484375,0.5205078125
1607122216094,2020-12-04T22:51:14.738Z,-0.111,-0.206298828125,0.8486328125,0.517333984375
1607122216134,2020-12-04T22:51:14.740Z,-0.071,-0.205810546875,0.845458984375,0.515380859375
1607122216173,2020-12-04T22:51:14.750Z,-0.032,-0.208984375,0.84375,0.51513671875
1607122216213,2020-12-04T22:51:14.753Z,0.008,-0.2021484375,0.84716796875,0.521728515625
1607122216252,2020-12-04T22:51:14.754Z,0.047,-0.208740234375,0.84716796875,0.51708984375
1607122216292,2020-12-04T22:51:14.767Z,0.087,-0.208251953125,0.843994140625,0.51953125
1607122216333,2020-12-04T22:51:14.771Z,0.128,-0.208984375,0.84130859375,0.523193359375
1607122216373,2020-12-04T22:51:14.779Z,0.168,-0.21044921875,0.8427734375,0.5205078125
1607122216412,2020-12-04T22:51:14.781Z,0.207,-0.20751953125,0.8447265625,0.521728515625
1607122216452,2020-12-04T22:51:14.784Z,0.247,-0.2060546875,0.845947265625,0.521240234375
1607122216491,2020-12-04T22:51:14.795Z,0.28600000000000003,-0.209716796875,0.844482421875,0.52294921875
1607122216531,2020-12-04T22:51:14.797Z,0.326,-0.204833984375,0.844970703125,0.518798828125
1607122216570,2020-12-04T22:51:14.799Z,0.365,-0.208740234375,0.846435546875,0.52099609375
1607122216610,2020-12-04T22:51:14.811Z,0.405,-0.211669921875,0.843505859375,0.5166015625
1607122216649,2020-12-04T22:51:14.812Z,0.444,-0.208740234375,0.842041015625,0.51806640625
1607122216689,2020-12-04T22:51:14.815Z,0.484,-0.212646484375,0.843505859375,0.517578125
1607122216729,2020-12-04T22:51:14.825Z,0.524,-0.20458984375,0.846435546875,0.521484375
1607122216768,2020-12-04T22:51:14.828Z,0.563,-0.20947265625,0.84521484375,0.51953125
1607122216809,2020-12-04T22:51:14.843Z,0.604,-0.207763671875,0.8447265625,0.518798828125
1607122216849,2020-12-04T22:51:14.846Z,0.644,-0.206298828125,0.84765625,0.51806640625
1607122216888,2020-12-04T22:51:14.848Z,0.6829999999999999,-0.20849609375,0.84130859375,0.51904296875
1607122216928,2020-12-04T22:51:14.855Z,0.723,-0.208984375,0.84521484375,0.520751953125
1607122216967,2020-12-04T22:51:14.858Z,0.762,-0.213623046875,0.843017578125,0.520751953125
1607122217007,2020-12-04T22:51:14.859Z,0.802,-0.208251953125,0.8427734375,0.519775390625
1607122217046,2020-12-04T22:51:14.877Z,0.841,-0.209716796875,0.8427734375,0.52392578125
1607122217086,2020-12-04T22:51:14.880Z,0.8809999999999999,-0.208984375,0.842529296875,0.52294921875
1607122217126,2020-12-04T22:51:14.881Z,0.9209999999999999,-0.208251953125,0.845947265625,0.520751953125
1607122217165,2020-12-04T22:51:14.887Z,0.96,-0.207763671875,0.842529296875,0.522216796875
1607122217205,2020-12-04T22:51:14.887Z,1.0,-0.209716796875,0.84521484375,0.519775390625
1607122217244,2020-12-04T22:51:14.914Z,1.0390000000000001,-0.208984375,0.843017578125,0.517822265625
1607122217285,2020-12-04T22:51:14.946Z,1.08,-0.20947265625,0.84521484375,0.523193359375
1607122217325,2020-12-04T22:51:14.947Z,1.12,-0.210205078125,0.843994140625,0.522216796875
1607122217364,2020-12-04T22:51:14.949Z,1.159,-0.2080078125,0.837890625,0.522705078125
1607122217404,2020-12-04T22:51:14.960Z,1.199,-0.210693359375,0.84326171875,0.5205078125
1607122217443,2020-12-04T22:51:14.963Z,1.238,-0.203857421875,0.845703125,0.52392578125
1607122217483,2020-12-04T22:51:14.964Z,1.278,-0.20751953125,0.84375,0.52294921875
1607122217522,2020-12-04T22:51:14.991Z,1.317,-0.20947265625,0.843994140625,0.523193359375
1607122217562,2020-12-04T22:51:14.993Z,1.357,-0.2060546875,0.84326171875,0.52294921875
1607122217602,2020-12-04T22:51:15.005Z,1.3969999999999998,-0.208251953125,0.84423828125,0.523681640625
1607122217641,2020-12-04T22:51:15.008Z,1.436,-0.204345703125,0.84423828125,0.522216796875
1607122217681,2020-12-04T22:51:15.014Z,1.476,-0.205810546875,0.8427734375,0.5263671875
1607122217720,2020-12-04T22:51:15.020Z,1.515,-0.204833984375,0.841552734375,0.519775390625
1607122217761,2020-12-04T22:51:15.022Z,1.556,-0.20458984375,0.842041015625,0.52783203125
1607122217801,2020-12-04T22:51:15.024Z,1.5959999999999999,-0.205810546875,0.83837890625,0.523681640625
1607122217840,2020-12-04T22:51:15.051Z,1.635,-0.20361328125,0.843994140625,0.52294921875
1607122217880,2020-12-04T22:51:15.052Z,1.675,-0.203857421875,0.843017578125,0.52294921875
1607122217919,2020-12-04T22:51:15.054Z,1.714,-0.2021484375,0.840087890625,0.524658203125
1607122217959,2020-12-04T22:51:15.066Z,1.754,-0.20458984375,0.84521484375,0.524169921875
1607122217999,2020-12-04T22:51:15.069Z,1.794,-0.2041015625,0.84326171875,0.5234375
1607122218038,2020-12-04T22:51:15.084Z,1.8330000000000002,-0.207763671875,0.843505859375,0.5224609375
1607122218078,2020-12-04T22:51:15.084Z,1.8730000000000002,-0.208251953125,0.843994140625,0.525146484375
1607122218117,2020-12-04T22:51:15.085Z,1.912,-0.203857421875,0.840087890625,0.52392578125
1607122218157,2020-12-04T22:51:15.115Z,1.952,-0.210205078125,0.840576171875,0.524658203125
1607122218196,2020-12-04T22:51:15.117Z,1.9909999999999999,-0.20361328125,0.8427734375,0.52197265625
1607122218237,2020-12-04T22:51:15.117Z,2.032,-0.205810546875,0.84375,0.52490234375
1607122218277,2020-12-04T22:51:15.125Z,2.072,-0.206298828125,0.84326171875,0.524169921875
1607122218316,2020-12-04T22:51:15.127Z,2.1109999999999998,-0.2060546875,0.845458984375,0.5244140625
1607122218356,2020-12-04T22:51:15.130Z,2.151,-0.2041015625,0.841064453125,0.527099609375
1607122218396,2020-12-04T22:51:15.148Z,2.191,-0.20458984375,0.843994140625,0.525634765625
1607122218435,2020-12-04T22:51:15.160Z,2.23,-0.20947265625,0.841064453125,0.5283203125
1607122218475,2020-12-04T22:51:15.161Z,2.27,-0.205078125,0.841552734375,0.525146484375
1607122218514,2020-12-04T22:51:15.161Z,2.309,-0.204833984375,0.84326171875,0.529296875
1607122218554,2020-12-04T22:51:15.163Z,2.349,-0.20703125,0.842041015625,0.52978515625
1607122218593,2020-12-04T22:51:15.184Z,2.388,-0.206787109375,0.840576171875,0.525634765625
1607122218633,2020-12-04T22:51:15.187Z,2.428,-0.205810546875,0.841552734375,0.526611328125
1607122218672,2020-12-04T22:51:15.190Z,2.467,-0.205078125,0.842041015625,0.527099609375
1607122218712,2020-12-04T22:51:15.201Z,2.5069999999999997,-0.203125,0.8388671875,0.5244140625
1607122218753,2020-12-04T22:51:15.203Z,2.548,-0.20361328125,0.841552734375,0.5263671875
1607122218793,2020-12-04T22:51:15.216Z,2.588,-0.205810546875,0.8427734375,0.52685546875
1607122218832,2020-12-04T22:51:15.220Z,2.627,-0.206787109375,0.838623046875,0.5224609375
1607122218872,2020-12-04T22:51:15.221Z,2.667,-0.205810546875,0.84130859375,0.514404296875
1607122218911,2020-12-04T22:51:15.229Z,2.7060000000000004,-0.20263671875,0.850830078125,0.52783203125
1607122218951,2020-12-04T22:51:15.232Z,2.7460000000000004,-0.207275390625,0.849853515625,0.535888671875
1607122218990,2020-12-04T22:51:15.234Z,2.785,-0.206787109375,0.84521484375,0.53662109375
1607122219030,2020-12-04T22:51:15.250Z,2.825,-0.2216796875,0.837890625,0.531982421875
1607122219069,2020-12-04T22:51:15.250Z,2.864,-0.228759765625,0.82568359375,0.541015625
1607122219109,2020-12-04T22:51:15.251Z,2.904,-0.22265625,0.8232421875,0.548095703125
1607122219148,2020-12-04T22:51:15.261Z,2.943,-0.233642578125,0.82080078125,0.541748046875
1607122219189,2020-12-04T22:51:15.262Z,2.984,-0.2314453125,0.8251953125,0.538330078125
1607122219229,2020-12-04T22:51:15.264Z,3.0239999999999996,-0.2255859375,0.83056640625,0.5341796875
1607122219269,2020-12-04T22:51:15.277Z,3.0639999999999996,-0.234619140625,0.830078125,0.539306640625
1607122219308,2020-12-04T22:51:15.280Z,3.103,-0.23876953125,0.82763671875,0.5458984375
1607122219348,2020-12-04T22:51:15.290Z,3.1430000000000002,-0.251953125,0.82080078125,0.54443359375
1607122219387,2020-12-04T22:51:15.292Z,3.182,-0.244873046875,0.82080078125,0.54052734375
1607122219427,2020-12-04T22:51:15.294Z,3.222,-0.229736328125,0.82080078125,0.5380859375
1607122219466,2020-12-04T22:51:15.309Z,3.261,-0.220458984375,0.82958984375,0.53271484375
1607122219506,2020-12-04T22:51:15.312Z,3.301,-0.21923828125,0.838623046875,0.53759765625
1607122219545,2020-12-04T22:51:15.317Z,3.34,-0.215087890625,0.83203125,0.531494140625
1607122219585,2020-12-04T22:51:15.320Z,3.38,-0.218505859375,0.833984375,0.53466796875
1607122219625,2020-12-04T22:51:15.323Z,3.42,-0.21923828125,0.8349609375,0.539794921875
1607122219664,2020-12-04T22:51:15.325Z,3.4589999999999996,-0.226318359375,0.824462890625,0.541015625
1607122219705,2020-12-04T22:51:15.336Z,3.5,-0.231201171875,0.831298828125,0.533935546875
1607122219745,2020-12-04T22:51:15.343Z,3.54,-0.23291015625,0.819580078125,0.538818359375
1607122219784,2020-12-04T22:51:15.353Z,3.5789999999999997,-0.229248046875,0.8251953125,0.54345703125
1607122219824,2020-12-04T22:51:15.353Z,3.6189999999999998,-0.234375,0.82958984375,0.54052734375
1607122219863,2020-12-04T22:51:15.354Z,3.658,-0.223876953125,0.83349609375,0.53564453125
1607122219903,2020-12-04T22:51:15.365Z,3.698,-0.23583984375,0.823486328125,0.536865234375
1607122219942,2020-12-04T22:51:15.367Z,3.737,-0.225341796875,0.8310546875,0.5439453125
1607122219982,2020-12-04T22:51:15.369Z,3.7769999999999997,-0.21923828125,0.831787109375,0.534912109375
1607122220022,2020-12-04T22:51:15.383Z,3.8169999999999997,-0.2373046875,0.8310546875,0.539306640625
1607122220061,2020-12-04T22:51:15.384Z,3.8560000000000003,-0.232177734375,0.827392578125,0.535400390625
1607122220101,2020-12-04T22:51:15.384Z,3.8960000000000004,-0.25390625,0.821044921875,0.552734375
1607122220140,2020-12-04T22:51:15.395Z,3.935,-0.244384765625,0.824951171875,0.55078125
1607122220181,2020-12-04T22:51:15.398Z,3.9760000000000004,-0.22265625,0.82568359375,0.517333984375
1607122220221,2020-12-04T22:51:15.411Z,4.016,-0.237060546875,0.83154296875,0.541015625
1607122220260,2020-12-04T22:51:15.414Z,4.055,-0.23876953125,0.822998046875,0.549560546875
1607122220300,2020-12-04T22:51:15.416Z,4.095,-0.236083984375,0.828369140625,0.539306640625
1607122220339,2020-12-04T22:51:15.425Z,4.1339999999999995,-0.2197265625,0.828857421875,0.53173828125
1607122220379,2020-12-04T22:51:15.427Z,4.1739999999999995,-0.219970703125,0.8330078125,0.529052734375
1607122220418,2020-12-04T22:51:15.456Z,4.213,-0.230224609375,0.83349609375,0.54345703125
1607122220458,2020-12-04T22:51:15.458Z,4.253,-0.253662109375,0.81494140625,0.546142578125
1607122220498,2020-12-04T22:51:15.469Z,4.293,-0.24951171875,0.811279296875,0.54736328125
1607122220537,2020-12-04T22:51:15.471Z,4.332,-0.238525390625,0.820556640625,0.537109375
1607122220577,2020-12-04T22:51:15.476Z,4.372,-0.2412109375,0.82763671875,0.5458984375
1607122220616,2020-12-04T22:51:15.486Z,4.4110000000000005,-0.2451171875,0.82861328125,0.546630859375
1607122220657,2020-12-04T22:51:15.487Z,4.452,-0.233154296875,0.819580078125,0.54296875
1607122220697,2020-12-04T22:51:15.489Z,4.492,-0.228271484375,0.827392578125,0.537841796875
1607122220736,2020-12-04T22:51:15.500Z,4.531000000000001,-0.2236328125,0.82861328125,0.5439453125
1607122220776,2020-12-04T22:51:15.503Z,4.571000000000001,-0.226318359375,0.83154296875,0.54345703125
1607122220815,2020-12-04T22:51:15.504Z,4.61,-0.232421875,0.83740234375,0.545166015625
1607122220855,2020-12-04T22:51:15.522Z,4.65,-0.2548828125,0.85107421875,0.538330078125
1607122220895,2020-12-04T22:51:15.522Z,4.69,-0.25341796875,0.8056640625,0.520751953125
