epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122215844,2020-12-04T22:51:14.708Z,-0.373,-189.4375,-259.25,-546.125
1607122215882,2020-12-04T22:51:14.717Z,-0.335,-188.0,-258.9375,-545.4375
1607122215922,2020-12-04T22:51:14.732Z,-0.295,-189.0625,-264.8125,-547.0625
1607122215961,2020-12-04T22:51:14.738Z,-0.256,-188.0,-257.4375,-546.5
1607122216001,2020-12-04T22:51:14.748Z,-0.21600000000000003,-189.4375,-257.0625,-546.625
1607122216040,2020-12-04T22:51:14.762Z,-0.177,-188.375,-259.625,-545.8125
1607122216080,2020-12-04T22:51:14.777Z,-0.13699999999999998,-188.0,-257.8125,-546.3125
1607122216119,2020-12-04T22:51:14.779Z,-0.098,-188.375,-260.375,-546.75
1607122216159,2020-12-04T22:51:14.793Z,-0.057999999999999996,-188.375,-259.25,-545.5625
1607122216197,2020-12-04T22:51:14.811Z,-0.02,-188.75,-260.75,-545.4375
1607122216237,2020-12-04T22:51:14.822Z,0.02,-187.625,-259.25,-546.625
1607122216276,2020-12-04T22:51:14.838Z,0.059000000000000004,-188.375,-260.375,-545.9375
1607122216316,2020-12-04T22:51:14.852Z,0.099,-189.0625,-259.3125,-545.25
1607122216355,2020-12-04T22:51:14.854Z,0.138,-188.6875,-257.8125,-545.4375
1607122216395,2020-12-04T22:51:14.870Z,0.17800000000000002,-188.0,-260.0,-545.8125
1607122216434,2020-12-04T22:51:14.882Z,0.217,-188.375,-263.3125,-545.0
1607122216474,2020-12-04T22:51:14.897Z,0.257,-189.0625,-257.4375,-547.0625
1607122216512,2020-12-04T22:51:14.899Z,0.295,-189.0625,-257.4375,-547.0625
1607122216552,2020-12-04T22:51:14.913Z,0.335,-188.75,-258.5625,-545.9375
1607122216591,2020-12-04T22:51:14.927Z,0.374,-189.4375,-273.625,-547.4375
1607122216631,2020-12-04T22:51:14.944Z,0.414,-188.0,-260.375,-547.5625
1607122216670,2020-12-04T22:51:14.957Z,0.45299999999999996,-187.25,-257.4375,-546.25
1607122216710,2020-12-04T22:51:14.959Z,0.493,-189.4375,-262.9375,-547.4375
1607122216749,2020-12-04T22:51:14.977Z,0.532,-188.6875,-258.5625,-546.625
1607122216789,2020-12-04T22:51:14.988Z,0.5720000000000001,-189.4375,-258.5625,-545.8125
1607122216827,2020-12-04T22:51:15.011Z,0.61,-188.0,-260.375,-546.625
1607122216867,2020-12-04T22:51:15.017Z,0.65,-188.0,-258.875,-547.75
1607122216906,2020-12-04T22:51:15.019Z,0.6890000000000001,-188.0,-257.8125,-545.9375
1607122216946,2020-12-04T22:51:15.035Z,0.7290000000000001,-188.0,-259.25,-547.0625
1607122216985,2020-12-04T22:51:15.049Z,0.768,-188.6875,-258.5625,-546.625
1607122217025,2020-12-04T22:51:15.063Z,0.8079999999999999,-189.4375,-261.5,-545.4375
1607122217064,2020-12-04T22:51:15.082Z,0.847,-188.375,-266.25,-547.4375
1607122217104,2020-12-04T22:51:15.092Z,0.887,-188.0,-258.5625,-546.875
1607122217142,2020-12-04T22:51:15.094Z,0.925,-188.375,-257.8125,-546.625
1607122217181,2020-12-04T22:51:15.116Z,0.9640000000000001,-186.875,-257.0625,-546.8125
1607122217221,2020-12-04T22:51:15.122Z,1.004,-189.8125,-257.8125,-544.9375
1607122217261,2020-12-04T22:51:15.141Z,1.044,-187.625,-261.125,-545.0
1607122217300,2020-12-04T22:51:15.152Z,1.083,-188.75,-258.5625,-546.75
1607122217340,2020-12-04T22:51:15.154Z,1.123,-188.0,-257.4375,-545.8125
1607122217379,2020-12-04T22:51:15.168Z,1.162,-189.0625,-260.375,-545.8125
1607122217419,2020-12-04T22:51:15.186Z,1.202,-188.375,-259.25,-547.875
1607122217457,2020-12-04T22:51:15.198Z,1.24,-188.0,-259.625,-546.625
1607122217496,2020-12-04T22:51:15.216Z,1.2790000000000001,-188.375,-259.25,-544.625
1607122217536,2020-12-04T22:51:15.227Z,1.319,-188.0,-258.5,-547.75
1607122217575,2020-12-04T22:51:15.229Z,1.358,-189.0625,-258.5625,-547.125
1607122217615,2020-12-04T22:51:15.249Z,1.3980000000000001,-189.0625,-257.8125,-546.5
1607122217655,2020-12-04T22:51:15.257Z,1.4380000000000002,-188.3125,-260.375,-546.4375
1607122217694,2020-12-04T22:51:15.284Z,1.4769999999999999,-189.0625,-258.5,-545.625
1607122217732,2020-12-04T22:51:15.287Z,1.515,-188.0,-269.9375,-546.25
1607122217772,2020-12-04T22:51:15.332Z,1.555,-187.625,-261.125,-546.9375
1607122217811,2020-12-04T22:51:15.348Z,1.594,-188.3125,-258.5,-545.75
1607122217851,2020-12-04T22:51:15.352Z,1.6340000000000001,-188.3125,-271.0625,-545.3125
1607122217890,2020-12-04T22:51:15.363Z,1.673,-188.3125,-259.25,-546.0
1607122217930,2020-12-04T22:51:15.379Z,1.713,-188.3125,-259.625,-546.125
1607122217970,2020-12-04T22:51:15.392Z,1.7530000000000001,-188.0,-258.5625,-546.625
1607122218009,2020-12-04T22:51:15.407Z,1.7919999999999998,-188.75,-257.4375,-547.5625
1607122218047,2020-12-04T22:51:15.409Z,1.83,-188.0,-260.375,-547.0625
1607122218087,2020-12-04T22:51:15.424Z,1.87,-189.0625,-261.5,-547.4375
1607122218126,2020-12-04T22:51:15.438Z,1.909,-188.0,-259.25,-546.625
1607122218166,2020-12-04T22:51:15.452Z,1.949,-189.0625,-259.25,-545.0
1607122218205,2020-12-04T22:51:15.467Z,1.9880000000000002,-188.0,-259.625,-547.0625
1607122218245,2020-12-04T22:51:15.483Z,2.028,-188.0,-258.9375,-548.375
1607122218284,2020-12-04T22:51:15.485Z,2.0669999999999997,-188.75,-259.25,-546.75
1607122218324,2020-12-04T22:51:15.498Z,2.1069999999999998,-188.0,-257.4375,-547.0625
1607122218362,2020-12-04T22:51:15.518Z,2.145,-188.75,-257.8125,-546.25
1607122218402,2020-12-04T22:51:15.528Z,2.185,-188.3125,-260.75,-545.75
1607122218441,2020-12-04T22:51:15.544Z,2.224,-188.375,-258.5625,-547.4375
1607122218481,2020-12-04T22:51:15.546Z,2.2640000000000002,-189.4375,-258.5,-546.5
1607122218520,2020-12-04T22:51:15.558Z,2.303,-188.0,-260.375,-545.9375
1607122218560,2020-12-04T22:51:15.573Z,2.343,-188.375,-258.9375,-547.875
1607122218599,2020-12-04T22:51:15.587Z,2.3819999999999997,-188.0,-258.1875,-545.0
1607122218639,2020-12-04T22:51:15.602Z,2.4219999999999997,-189.0625,-258.9375,-545.8125
1607122218677,2020-12-04T22:51:15.618Z,2.46,-188.6875,-262.9375,-547.0625
1607122218717,2020-12-04T22:51:15.632Z,2.5,-188.6875,-264.8125,-545.75
1607122218756,2020-12-04T22:51:15.634Z,2.539,-188.0,-261.125,-545.75
1607122218796,2020-12-04T22:51:15.650Z,2.5789999999999997,-186.5,-260.75,-546.625
1607122218835,2020-12-04T22:51:15.662Z,2.6180000000000003,-186.875,-259.625,-545.8125
1607122218875,2020-12-04T22:51:15.678Z,2.658,-187.625,-266.25,-544.5
1607122218914,2020-12-04T22:51:15.692Z,2.697,-186.875,-258.5625,-545.8125
1607122218954,2020-12-04T22:51:15.694Z,2.737,-188.0,-258.875,-545.0
1607122218992,2020-12-04T22:51:15.709Z,2.775,-185.75,-277.6875,-545.4375
1607122219032,2020-12-04T22:51:15.723Z,2.815,-185.0625,-259.25,-544.125
1607122219071,2020-12-04T22:51:15.737Z,2.8539999999999996,-186.875,-259.25,-543.8125
1607122219111,2020-12-04T22:51:15.753Z,2.8939999999999997,-185.75,-261.8125,-544.5
1607122219150,2020-12-04T22:51:15.755Z,2.9330000000000003,-185.75,-260.0,-545.3125
1607122219190,2020-12-04T22:51:15.769Z,2.9730000000000003,-185.4375,-258.5625,-543.4375
1607122219229,2020-12-04T22:51:15.786Z,3.012,-184.6875,-261.5,-544.125
1607122219269,2020-12-04T22:51:15.797Z,3.052,-185.75,-259.3125,-545.25
1607122219307,2020-12-04T22:51:15.813Z,3.09,-184.3125,-261.8125,-543.6875
1607122219346,2020-12-04T22:51:15.827Z,3.1289999999999996,-185.375,-259.625,-542.9375
1607122219386,2020-12-04T22:51:15.829Z,3.1689999999999996,-184.6875,-261.125,-543.4375
1607122219426,2020-12-04T22:51:15.850Z,3.2089999999999996,-185.75,-259.25,-542.8125
1607122219465,2020-12-04T22:51:15.865Z,3.248,-185.0625,-260.375,-543.9375
1607122219505,2020-12-04T22:51:15.877Z,3.2880000000000003,-184.6875,-265.1875,-542.625
1607122219544,2020-12-04T22:51:15.890Z,3.327,-184.6875,-259.625,-542.9375
1607122219584,2020-12-04T22:51:15.891Z,3.367,-185.4375,-259.25,-543.4375
1607122219622,2020-12-04T22:51:15.903Z,3.405,-184.6875,-258.5625,-542.75
1607122219661,2020-12-04T22:51:15.922Z,3.444,-185.75,-260.0,-543.4375
1607122219701,2020-12-04T22:51:15.932Z,3.484,-186.5,-260.75,-544.9375
1607122219741,2020-12-04T22:51:15.934Z,3.5239999999999996,-186.125,-260.375,-544.25
1607122219780,2020-12-04T22:51:15.951Z,3.563,-186.125,-260.375,-544.25
1607122219820,2020-12-04T22:51:15.963Z,3.603,-186.125,-258.5625,-544.3125
1607122219859,2020-12-04T22:51:15.983Z,3.642,-186.875,-257.0625,-545.8125
1607122219899,2020-12-04T22:51:15.992Z,3.682,-186.875,-260.375,-545.4375
1607122219937,2020-12-04T22:51:15.994Z,3.72,-187.625,-260.375,-544.5
1607122219976,2020-12-04T22:51:16.009Z,3.759,-187.625,-258.875,-546.625
1607122220016,2020-12-04T22:51:16.027Z,3.799,-188.3125,-257.0625,-546.125
1607122220055,2020-12-04T22:51:16.038Z,3.838,-189.0625,-258.1875,-546.75
1607122220095,2020-12-04T22:51:16.054Z,3.878,-189.0625,-258.875,-547.75
1607122220135,2020-12-04T22:51:16.067Z,3.918,-190.1875,-256.6875,-547.0625
1607122220174,2020-12-04T22:51:16.069Z,3.957,-190.9375,-264.0625,-546.5
1607122220214,2020-12-04T22:51:16.089Z,3.997,-192.0,-259.625,-548.625
1607122220252,2020-12-04T22:51:16.097Z,4.035,-191.6875,-257.4375,-547.0625
1607122220291,2020-12-04T22:51:16.120Z,4.074,-191.3125,-267.375,-547.0625
1607122220331,2020-12-04T22:51:16.127Z,4.114,-192.0,-258.5625,-549.4375
1607122220370,2020-12-04T22:51:16.129Z,4.1530000000000005,-193.5,-267.0,-546.625
1607122220410,2020-12-04T22:51:16.144Z,4.1930000000000005,-193.5,-261.875,-547.9375
1607122220450,2020-12-04T22:51:16.158Z,4.2330000000000005,-193.875,-257.0625,-549.4375
