epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122215849,2020-12-04T22:51:14.704Z,-0.457,,,,
1607122215888,2020-12-04T22:51:14.724Z,-0.418,,,,
1607122215928,2020-12-04T22:51:14.731Z,-0.37799999999999995,,,,
1607122215967,2020-12-04T22:51:14.746Z,-0.33899999999999997,,,,
1607122216007,2020-12-04T22:51:14.748Z,-0.299,,,,
1607122216046,2020-12-04T22:51:14.762Z,-0.26,,,,
1607122216086,2020-12-04T22:51:14.777Z,-0.22,,,,
1607122216126,2020-12-04T22:51:14.790Z,-0.18,,,,
1607122216165,2020-12-04T22:51:14.793Z,-0.141,,,,
1607122216203,2020-12-04T22:51:14.809Z,-0.10300000000000001,,,,
1607122216243,2020-12-04T22:51:14.821Z,-0.063,,,,
1607122216282,2020-12-04T22:51:14.836Z,-0.024,,,,
1607122216322,2020-12-04T22:51:14.845Z,0.016,0.7054796814918518,0.40882861614227295,-0.1260388344526291,-0.5650413632392883
1607122216361,2020-12-04T22:51:14.852Z,0.055,0.7054531574249268,0.4088829457759857,-0.12602388858795166,-0.5650385022163391
1607122216401,2020-12-04T22:51:14.882Z,0.095,0.7054255604743958,0.4089416265487671,-0.12601366639137268,-0.5650327801704407
1607122216441,2020-12-04T22:51:14.883Z,0.135,0.7053542733192444,0.4090786576271057,-0.12595073878765106,-0.5650366544723511
1607122216480,2020-12-04T22:51:14.895Z,0.174,0.7053542733192444,0.4090786576271057,-0.12595073878765106,-0.5650366544723511
1607122216520,2020-12-04T22:51:14.898Z,0.214,0.705133855342865,0.4094140529632568,-0.1256844997406006,-0.5651281476020813
1607122216559,2020-12-04T22:51:14.913Z,0.253,0.705133855342865,0.4094140529632568,-0.1256844997406006,-0.5651281476020813
1607122216599,2020-12-04T22:51:14.927Z,0.293,0.7049965262413025,0.4095651507377625,-0.1255723387002945,-0.5652148723602295
1607122216637,2020-12-04T22:51:14.944Z,0.331,0.7050845623016357,0.40975257754325867,-0.12547239661216736,-0.5649913549423218
1607122216676,2020-12-04T22:51:14.957Z,0.37,0.7051945328712463,0.4097610414028168,-0.12553510069847107,-0.5648340582847595
