epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215849,2020-12-04T22:51:14.704Z,-0.457,-0.326904296875,0.79443359375,0.65234375
1607122215888,2020-12-04T22:51:14.724Z,-0.418,-0.32275390625,0.80029296875,0.650146484375
1607122215928,2020-12-04T22:51:14.731Z,-0.37799999999999995,-0.31640625,0.802490234375,0.641357421875
1607122215967,2020-12-04T22:51:14.746Z,-0.33899999999999997,-0.327880859375,0.797119140625,0.6748046875
1607122216007,2020-12-04T22:51:14.748Z,-0.299,-0.3193359375,0.794189453125,0.65234375
1607122216046,2020-12-04T22:51:14.762Z,-0.26,-0.31787109375,0.80029296875,0.650146484375
1607122216086,2020-12-04T22:51:14.777Z,-0.22,-0.320068359375,0.80029296875,0.648681640625
1607122216126,2020-12-04T22:51:14.790Z,-0.18,-0.324951171875,0.795166015625,0.647216796875
1607122216165,2020-12-04T22:51:14.793Z,-0.141,-0.320556640625,0.7939453125,0.671142578125
1607122216203,2020-12-04T22:51:14.809Z,-0.10300000000000001,-0.33349609375,0.7978515625,0.663818359375
1607122216243,2020-12-04T22:51:14.821Z,-0.063,-0.3154296875,0.801513671875,0.6630859375
1607122216282,2020-12-04T22:51:14.836Z,-0.024,-0.328125,0.7939453125,0.65673828125
1607122216322,2020-12-04T22:51:14.845Z,0.016,-0.3173828125,0.797119140625,0.65771484375
1607122216361,2020-12-04T22:51:14.852Z,0.055,-0.317626953125,0.79443359375,0.6572265625
1607122216401,2020-12-04T22:51:14.882Z,0.095,-0.3212890625,0.796142578125,0.654541015625
1607122216441,2020-12-04T22:51:14.883Z,0.135,-0.324951171875,0.7978515625,0.655029296875
1607122216480,2020-12-04T22:51:14.895Z,0.174,-0.31494140625,0.797607421875,0.65283203125
1607122216520,2020-12-04T22:51:14.898Z,0.214,-0.334716796875,0.796630859375,0.651611328125
1607122216559,2020-12-04T22:51:14.913Z,0.253,-0.320556640625,0.796875,0.653076171875
1607122216599,2020-12-04T22:51:14.927Z,0.293,-0.327392578125,0.7958984375,0.64990234375
1607122216637,2020-12-04T22:51:14.944Z,0.331,-0.333984375,0.79248046875,0.66259765625
1607122216676,2020-12-04T22:51:14.957Z,0.37,-0.322021484375,0.79248046875,0.64697265625
1607122216716,2020-12-04T22:51:14.971Z,0.41,-0.31591796875,0.798583984375,0.65869140625
1607122216755,2020-12-04T22:51:14.982Z,0.449,-0.312744140625,0.79833984375,0.658447265625
1607122216795,2020-12-04T22:51:14.987Z,0.489,-0.32080078125,0.796142578125,0.65185546875
1607122216835,2020-12-04T22:51:15.001Z,0.529,-0.329345703125,0.794189453125,0.654052734375
1607122216874,2020-12-04T22:51:15.047Z,0.568,-0.326171875,0.79638671875,0.655517578125
1607122216914,2020-12-04T22:51:15.062Z,0.608,-0.316162109375,0.79833984375,0.65673828125
1607122216953,2020-12-04T22:51:15.079Z,0.647,-0.3203125,0.79248046875,0.65283203125
1607122216993,2020-12-04T22:51:15.092Z,0.687,-0.322998046875,0.794189453125,0.65869140625
1607122217032,2020-12-04T22:51:15.113Z,0.726,-0.3212890625,0.7958984375,0.65673828125
1607122217072,2020-12-04T22:51:15.136Z,0.7659999999999999,-0.3203125,0.79541015625,0.654296875
1607122217110,2020-12-04T22:51:15.143Z,0.804,-0.324462890625,0.793701171875,0.656494140625
1607122217150,2020-12-04T22:51:15.152Z,0.8440000000000001,-0.322998046875,0.7958984375,0.65234375
1607122217189,2020-12-04T22:51:15.167Z,0.883,-0.322265625,0.79833984375,0.653076171875
1607122217229,2020-12-04T22:51:15.182Z,0.9229999999999999,-0.3212890625,0.79443359375,0.65283203125
1607122217268,2020-12-04T22:51:15.195Z,0.9620000000000001,-0.318115234375,0.798095703125,0.655517578125
1607122217308,2020-12-04T22:51:15.198Z,1.002,-0.318359375,0.79736328125,0.65283203125
1607122217347,2020-12-04T22:51:15.216Z,1.041,-0.329833984375,0.788818359375,0.6591796875
1607122217387,2020-12-04T22:51:15.227Z,1.081,-0.323974609375,0.7919921875,0.650146484375
1607122217426,2020-12-04T22:51:15.242Z,1.12,-0.3232421875,0.794677734375,0.65478515625
1607122217464,2020-12-04T22:51:15.256Z,1.158,-0.319580078125,0.798583984375,0.6572265625
1607122217504,2020-12-04T22:51:15.273Z,1.198,-0.3193359375,0.797607421875,0.652099609375
1607122217544,2020-12-04T22:51:15.287Z,1.238,-0.32568359375,0.795654296875,0.65478515625
1607122217583,2020-12-04T22:51:15.288Z,1.2770000000000001,-0.3232421875,0.7958984375,0.65185546875
1607122217623,2020-12-04T22:51:15.304Z,1.317,-0.3203125,0.79638671875,0.655029296875
1607122217662,2020-12-04T22:51:15.316Z,1.3559999999999999,-0.323486328125,0.799072265625,0.652099609375
1607122217702,2020-12-04T22:51:15.330Z,1.396,-0.326904296875,0.794921875,0.658203125
1607122217741,2020-12-04T22:51:15.333Z,1.435,-0.322998046875,0.79541015625,0.652099609375
1607122217781,2020-12-04T22:51:15.350Z,1.475,-0.319091796875,0.799072265625,0.654541015625
1607122217820,2020-12-04T22:51:15.362Z,1.514,-0.32275390625,0.7958984375,0.656005859375
1607122217860,2020-12-04T22:51:15.383Z,1.554,-0.322509765625,0.792724609375,0.653076171875
1607122217898,2020-12-04T22:51:15.391Z,1.5919999999999999,-0.322021484375,0.7978515625,0.651611328125
1607122217938,2020-12-04T22:51:15.412Z,1.632,-0.322265625,0.795654296875,0.652587890625
1607122217977,2020-12-04T22:51:15.415Z,1.671,-0.322021484375,0.798583984375,0.65380859375
1607122218017,2020-12-04T22:51:15.423Z,1.7109999999999999,-0.31982421875,0.798095703125,0.656494140625
1607122218056,2020-12-04T22:51:15.441Z,1.75,-0.32275390625,0.796142578125,0.6513671875
1607122218096,2020-12-04T22:51:15.451Z,1.79,-0.322998046875,0.793212890625,0.650390625
1607122218135,2020-12-04T22:51:15.465Z,1.829,-0.325927734375,0.7978515625,0.655029296875
1607122218175,2020-12-04T22:51:15.469Z,1.869,-0.322265625,0.797119140625,0.65234375
1607122218214,2020-12-04T22:51:15.485Z,1.9080000000000001,-0.320068359375,0.798095703125,0.6533203125
1607122218254,2020-12-04T22:51:15.497Z,1.9480000000000002,-0.319580078125,0.7958984375,0.65087890625
1607122218294,2020-12-04T22:51:15.512Z,1.9880000000000002,-0.324462890625,0.794921875,0.656982421875
1607122218332,2020-12-04T22:51:15.525Z,2.026,-0.327880859375,0.79443359375,0.6513671875
1607122218371,2020-12-04T22:51:15.528Z,2.065,-0.322998046875,0.79833984375,0.655517578125
1607122218411,2020-12-04T22:51:15.547Z,2.105,-0.32177734375,0.796630859375,0.65576171875
1607122218450,2020-12-04T22:51:15.557Z,2.144,-0.325927734375,0.79541015625,0.65625
1607122218490,2020-12-04T22:51:15.582Z,2.184,-0.32177734375,0.7958984375,0.657470703125
1607122218529,2020-12-04T22:51:15.586Z,2.2230000000000003,-0.319580078125,0.796875,0.65283203125
1607122218569,2020-12-04T22:51:15.602Z,2.263,-0.321533203125,0.794189453125,0.656005859375
1607122218608,2020-12-04T22:51:15.621Z,2.302,-0.322998046875,0.7978515625,0.65576171875
1607122218648,2020-12-04T22:51:15.631Z,2.342,-0.320556640625,0.798583984375,0.65478515625
1607122218688,2020-12-04T22:51:15.653Z,2.3819999999999997,-0.322509765625,0.79736328125,0.6552734375
1607122218726,2020-12-04T22:51:15.662Z,2.42,-0.322998046875,0.79638671875,0.654052734375
1607122218767,2020-12-04T22:51:15.690Z,2.461,-0.32275390625,0.796142578125,0.6533203125
1607122218805,2020-12-04T22:51:15.706Z,2.499,-0.325927734375,0.794677734375,0.658447265625
1607122218844,2020-12-04T22:51:15.721Z,2.5380000000000003,-0.3251953125,0.79345703125,0.6533203125
1607122218884,2020-12-04T22:51:15.735Z,2.5780000000000003,-0.32275390625,0.79052734375,0.65576171875
1607122218923,2020-12-04T22:51:15.738Z,2.617,-0.324951171875,0.79345703125,0.658203125
1607122218963,2020-12-04T22:51:15.757Z,2.657,-0.328125,0.793701171875,0.6484375
