epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122215861,2020-12-04T22:51:14.698Z,-0.366,
1607122215902,2020-12-04T22:51:14.702Z,-0.325,
1607122215942,2020-12-04T22:51:14.706Z,-0.285,
1607122215983,2020-12-04T22:51:14.712Z,-0.244,
1607122216022,2020-12-04T22:51:14.714Z,-0.205,
1607122216062,2020-12-04T22:51:14.716Z,-0.165,
1607122216103,2020-12-04T22:51:14.727Z,-0.124,
1607122216142,2020-12-04T22:51:14.729Z,-0.085,
1607122216182,2020-12-04T22:51:14.731Z,-0.045,
1607122216223,2020-12-04T22:51:14.745Z,-0.004,
1607122216263,2020-12-04T22:51:14.747Z,0.036000000000000004,
1607122216304,2020-12-04T22:51:14.756Z,0.077,99164.921875
1607122216343,2020-12-04T22:51:14.758Z,0.11599999999999999,99164.921875
1607122216383,2020-12-04T22:51:14.760Z,0.156,99164.265625
1607122216424,2020-12-04T22:51:14.772Z,0.19699999999999998,99164.265625
1607122216463,2020-12-04T22:51:14.780Z,0.23600000000000002,99164.265625
1607122216504,2020-12-04T22:51:14.781Z,0.27699999999999997,99164.265625
1607122216544,2020-12-04T22:51:14.788Z,0.317,99163.59375
1607122216583,2020-12-04T22:51:14.790Z,0.35600000000000004,99163.59375
1607122216624,2020-12-04T22:51:14.805Z,0.397,99163.59375
1607122216664,2020-12-04T22:51:14.813Z,0.43700000000000006,99163.59375
1607122216705,2020-12-04T22:51:14.814Z,0.478,99163.7578125
1607122216744,2020-12-04T22:51:14.817Z,0.517,99163.7578125
1607122216784,2020-12-04T22:51:14.820Z,0.557,99163.09375
1607122216825,2020-12-04T22:51:14.822Z,0.598,99163.09375
1607122216865,2020-12-04T22:51:14.834Z,0.638,99163.21875
1607122216906,2020-12-04T22:51:14.836Z,0.679,99163.21875
1607122216945,2020-12-04T22:51:14.847Z,0.718,99162.5546875
1607122216985,2020-12-04T22:51:14.848Z,0.758,99162.5546875
1607122217026,2020-12-04T22:51:14.850Z,0.799,99161.890625
1607122217065,2020-12-04T22:51:14.862Z,0.838,99161.890625
1607122217115,2020-12-04T22:51:14.864Z,0.888,99162.6875
1607122217156,2020-12-04T22:51:14.879Z,0.929,99162.015625
1607122217196,2020-12-04T22:51:14.882Z,0.9690000000000001,99162.015625
1607122217237,2020-12-04T22:51:14.885Z,1.01,99162.015625
1607122217276,2020-12-04T22:51:14.886Z,1.0490000000000002,99162.015625
1607122217316,2020-12-04T22:51:14.892Z,1.089,99162.1484375
1607122217357,2020-12-04T22:51:14.895Z,1.13,99162.1484375
1607122217396,2020-12-04T22:51:14.907Z,1.169,99160.8203125
1607122217437,2020-12-04T22:51:14.909Z,1.21,99160.8203125
1607122217477,2020-12-04T22:51:14.914Z,1.25,99161.640625
1607122217516,2020-12-04T22:51:14.922Z,1.2890000000000001,99161.640625
1607122217557,2020-12-04T22:51:14.925Z,1.33,99160.984375
1607122217597,2020-12-04T22:51:14.927Z,1.37,99160.984375
1607122217638,2020-12-04T22:51:14.939Z,1.411,99160.984375
1607122217678,2020-12-04T22:51:14.943Z,1.4509999999999998,99160.984375
1607122217717,2020-12-04T22:51:14.951Z,1.49,99160.3125
1607122217758,2020-12-04T22:51:14.953Z,1.531,99160.3125
1607122217798,2020-12-04T22:51:14.955Z,1.571,99159.640625
1607122217839,2020-12-04T22:51:14.966Z,1.6119999999999999,99159.640625
1607122217878,2020-12-04T22:51:14.970Z,1.651,99159.640625
1607122217918,2020-12-04T22:51:14.980Z,1.6909999999999998,99159.640625
1607122217959,2020-12-04T22:51:14.982Z,1.732,99159.78125
1607122217998,2020-12-04T22:51:14.985Z,1.771,99159.78125
1607122218039,2020-12-04T22:51:14.987Z,1.8119999999999998,99159.78125
1607122218079,2020-12-04T22:51:14.998Z,1.8519999999999999,99159.78125
1607122218118,2020-12-04T22:51:15.027Z,1.891,99159.78125
1607122218159,2020-12-04T22:51:15.029Z,1.932,99159.78125
1607122218199,2020-12-04T22:51:15.042Z,1.972,99159.109375
1607122218240,2020-12-04T22:51:15.048Z,2.013,99159.109375
1607122218280,2020-12-04T22:51:15.049Z,2.053,99158.4453125
1607122218319,2020-12-04T22:51:15.056Z,2.092,99158.4453125
1607122218360,2020-12-04T22:51:15.059Z,2.133,99158.4453125
1607122218400,2020-12-04T22:51:15.061Z,2.173,99157.78125
1607122218441,2020-12-04T22:51:15.073Z,2.214,99157.78125
1607122218480,2020-12-04T22:51:15.086Z,2.253,99158.578125
1607122218520,2020-12-04T22:51:15.087Z,2.293,99158.578125
1607122218561,2020-12-04T22:51:15.087Z,2.334,99157.90625
1607122218600,2020-12-04T22:51:15.090Z,2.373,99157.90625
1607122218641,2020-12-04T22:51:15.101Z,2.414,99157.90625
1607122218691,2020-12-04T22:51:15.105Z,2.464,99157.90625
1607122218731,2020-12-04T22:51:15.114Z,2.504,99158.578125
1607122218772,2020-12-04T22:51:15.117Z,2.545,99158.578125
1607122218811,2020-12-04T22:51:15.133Z,2.5839999999999996,99157.90625
1607122218851,2020-12-04T22:51:15.140Z,2.6239999999999997,99157.90625
1607122218892,2020-12-04T22:51:15.153Z,2.665,99157.90625
1607122218931,2020-12-04T22:51:15.154Z,2.7039999999999997,99157.90625
1607122218972,2020-12-04T22:51:15.159Z,2.745,99155.90625
1607122219012,2020-12-04T22:51:15.162Z,2.785,99155.90625
1607122219052,2020-12-04T22:51:15.164Z,2.825,99148.578125
1607122219093,2020-12-04T22:51:15.169Z,2.866,99148.578125
1607122219132,2020-12-04T22:51:15.185Z,2.905,99147.90625
1607122219172,2020-12-04T22:51:15.186Z,2.945,99147.90625
1607122219213,2020-12-04T22:51:15.191Z,2.986,99147.90625
1607122219252,2020-12-04T22:51:15.194Z,3.025,99147.90625
1607122219293,2020-12-04T22:51:15.196Z,3.0660000000000003,99147.90625
1607122219333,2020-12-04T22:51:15.208Z,3.1060000000000003,99147.90625
1607122219372,2020-12-04T22:51:15.210Z,3.145,99147.90625
1607122219413,2020-12-04T22:51:15.218Z,3.1860000000000004,99149.2421875
1607122219453,2020-12-04T22:51:15.223Z,3.2260000000000004,99149.2421875
1607122219494,2020-12-04T22:51:15.225Z,3.267,99150.578125
1607122219534,2020-12-04T22:51:15.227Z,3.307,99150.578125
1607122219573,2020-12-04T22:51:15.238Z,3.346,99151.234375
1607122219614,2020-12-04T22:51:15.241Z,3.387,99151.234375
1607122219654,2020-12-04T22:51:15.251Z,3.427,99151.234375
1607122219695,2020-12-04T22:51:15.253Z,3.468,99151.234375
1607122219734,2020-12-04T22:51:15.256Z,3.5069999999999997,99151.234375
1607122219774,2020-12-04T22:51:15.267Z,3.5469999999999997,99151.234375
1607122219815,2020-12-04T22:51:15.271Z,3.588,99151.234375
1607122219854,2020-12-04T22:51:15.280Z,3.627,99151.234375
1607122219895,2020-12-04T22:51:15.285Z,3.668,99151.90625
1607122219935,2020-12-04T22:51:15.286Z,3.708,99151.90625
1607122219974,2020-12-04T22:51:15.287Z,3.747,99151.234375
1607122220015,2020-12-04T22:51:15.298Z,3.7880000000000003,99151.234375
1607122220055,2020-12-04T22:51:15.300Z,3.8280000000000003,99151.234375
1607122220096,2020-12-04T22:51:15.302Z,3.8689999999999998,99151.234375
1607122220146,2020-12-04T22:51:15.316Z,3.9189999999999996,99151.90625
1607122220185,2020-12-04T22:51:15.318Z,3.958,99153.2421875
1607122220235,2020-12-04T22:51:15.328Z,4.008,99153.2421875
1607122220276,2020-12-04T22:51:15.329Z,4.0489999999999995,99153.90625
1607122220316,2020-12-04T22:51:15.331Z,4.0889999999999995,99153.90625
1607122220357,2020-12-04T22:51:15.350Z,4.13,99154.578125
1607122220396,2020-12-04T22:51:15.356Z,4.169,99154.578125
1607122220436,2020-12-04T22:51:15.356Z,4.209,99153.90625
1607122220477,2020-12-04T22:51:15.358Z,4.25,99153.90625
1607122220516,2020-12-04T22:51:15.361Z,4.289,99153.90625
1607122220557,2020-12-04T22:51:15.374Z,4.33,99153.90625
1607122220597,2020-12-04T22:51:15.385Z,4.37,99153.2421875
1607122220637,2020-12-04T22:51:15.386Z,4.41,99153.2421875
1607122220678,2020-12-04T22:51:15.388Z,4.4510000000000005,99153.2421875
1607122220717,2020-12-04T22:51:15.390Z,4.49,99153.2421875
1607122220758,2020-12-04T22:51:15.401Z,4.531000000000001,99153.90625
1607122220798,2020-12-04T22:51:15.403Z,4.571000000000001,99153.90625
1607122220837,2020-12-04T22:51:15.416Z,4.61,99154.578125
1607122220878,2020-12-04T22:51:15.419Z,4.651,99154.578125
1607122220918,2020-12-04T22:51:15.420Z,4.691,99154.578125
1607122220959,2020-12-04T22:51:15.421Z,4.732,99154.578125
1607122220998,2020-12-04T22:51:15.433Z,4.771,99154.578125
1607122221038,2020-12-04T22:51:15.435Z,4.811,99154.578125
1607122221079,2020-12-04T22:51:15.437Z,4.852,99154.578125
1607122221118,2020-12-04T22:51:15.449Z,4.891,99153.90625
1607122221159,2020-12-04T22:51:15.451Z,4.9319999999999995,99153.90625
1607122221199,2020-12-04T22:51:15.461Z,4.9719999999999995,99154.578125
1607122221239,2020-12-04T22:51:15.463Z,5.012,99154.578125
1607122221280,2020-12-04T22:51:15.492Z,5.053,99155.90625
1607122221319,2020-12-04T22:51:15.494Z,5.092,99155.90625
1607122221360,2020-12-04T22:51:15.497Z,5.132999999999999,99156.578125
1607122221400,2020-12-04T22:51:15.508Z,5.172999999999999,99156.578125
1607122221439,2020-12-04T22:51:15.510Z,5.212000000000001,99156.578125
1607122221480,2020-12-04T22:51:15.521Z,5.252999999999999,99156.578125
1607122221520,2020-12-04T22:51:15.524Z,5.292999999999999,99155.2421875
1607122221561,2020-12-04T22:51:15.526Z,5.334,99155.2421875
1607122221600,2020-12-04T22:51:15.537Z,5.372999999999999,99155.2421875
1607122221641,2020-12-04T22:51:15.539Z,5.414,99155.2421875
1607122221691,2020-12-04T22:51:15.552Z,5.4639999999999995,99155.2421875
1607122221731,2020-12-04T22:51:15.553Z,5.504,99155.2421875
