epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122215816,2020-12-04T22:51:14.709Z,-0.389,,,,
1607122215857,2020-12-04T22:51:14.710Z,-0.348,,,,
1607122215897,2020-12-04T22:51:14.711Z,-0.308,,,,
1607122215936,2020-12-04T22:51:14.722Z,-0.26899999999999996,,,,
1607122215976,2020-12-04T22:51:14.723Z,-0.22899999999999998,,,,
1607122216015,2020-12-04T22:51:14.725Z,-0.19,,,,
1607122216055,2020-12-04T22:51:14.735Z,-0.15,,,,
1607122216094,2020-12-04T22:51:14.738Z,-0.111,,,,
1607122216134,2020-12-04T22:51:14.740Z,-0.071,,,,
1607122216173,2020-12-04T22:51:14.750Z,-0.032,,,,
1607122216213,2020-12-04T22:51:14.753Z,0.008,0.2506211996078491,0.038823917508125305,0.4895981252193451,0.8342514634132385
1607122216252,2020-12-04T22:51:14.754Z,0.047,0.2508193850517273,0.03874450176954269,0.4892640113830566,0.8343915343284607
1607122216292,2020-12-04T22:51:14.767Z,0.087,0.2510119080543518,0.03868289291858673,0.489162266254425,0.8343961834907532
1607122216333,2020-12-04T22:51:14.771Z,0.128,0.2511708736419678,0.03852876648306847,0.4890879392623901,0.8343989849090576
1607122216373,2020-12-04T22:51:14.779Z,0.168,0.25141733884811396,0.038510531187057495,0.4889642894268036,0.8343981504440308
1607122216412,2020-12-04T22:51:14.781Z,0.207,0.2512730956077576,0.038493789732456214,0.4889509081840515,0.8344501852989197
1607122216452,2020-12-04T22:51:14.784Z,0.247,0.25109854340553284,0.038280118256807334,0.4890583455562592,0.8344495296478271
1607122216491,2020-12-04T22:51:14.795Z,0.28600000000000003,0.2509617507457733,0.038046713918447495,0.489128589630127,0.8344601988792419
1607122216531,2020-12-04T22:51:14.797Z,0.326,0.25077325105667114,0.03772519901394844,0.4892252385616303,0.8344748020172119
1607122216570,2020-12-04T22:51:14.799Z,0.365,0.2510155141353607,0.03757289052009583,0.4892902672290802,0.8343707323074341
1607122216610,2020-12-04T22:51:14.811Z,0.405,0.2514457106590271,0.03750423714518547,0.4891944527626038,0.8343005180358887
1607122216649,2020-12-04T22:51:14.812Z,0.444,0.25136202573776245,0.0372350737452507,0.4894794523715973,0.8341705203056335
1607122216689,2020-12-04T22:51:14.815Z,0.484,0.2510395646095276,0.036993347108364105,0.4897295236587525,0.8341317176818848
1607122216729,2020-12-04T22:51:14.825Z,0.524,0.2508635222911835,0.0367167554795742,0.48987984657287603,0.8341086506843567
1607122216768,2020-12-04T22:51:14.828Z,0.563,0.2511487603187561,0.03668178990483284,0.4896713197231293,0.8341466784477234
1607122216809,2020-12-04T22:51:14.843Z,0.604,0.2656313478946686,0.04498836770653725,0.4889910817146301,0.8296407461166382
1607122216849,2020-12-04T22:51:14.846Z,0.644,0.2658614218235016,0.04484015703201294,0.4889596998691559,0.8295935988426208
1607122216888,2020-12-04T22:51:14.848Z,0.6829999999999999,0.2660360038280487,0.044737253338098526,0.4889691472053528,0.829537570476532
1607122216928,2020-12-04T22:51:14.855Z,0.723,0.2662007510662079,0.04451112449169159,0.488837480545044,0.8295745253562927
1607122216967,2020-12-04T22:51:14.858Z,0.762,0.2661256194114685,0.04440518096089363,0.4889292716979981,0.8295502662658691
1607122217007,2020-12-04T22:51:14.859Z,0.802,0.2659525573253632,0.04413342475891113,0.4890748262405396,0.8295342922210693
1607122217046,2020-12-04T22:51:14.877Z,0.841,0.2659549117088318,0.04411942511796951,0.489031195640564,0.8295601606369019
1607122217086,2020-12-04T22:51:14.880Z,0.8809999999999999,0.2659549117088318,0.04411942511796951,0.489031195640564,0.8295601606369019
1607122217126,2020-12-04T22:51:14.881Z,0.9209999999999999,0.2658489942550659,0.04393979534506798,0.48908877372741705,0.8295696973800659
1607122217165,2020-12-04T22:51:14.887Z,0.96,0.26578208804130554,0.04382634535431862,0.4891250729560852,0.8295755982398987
1607122217205,2020-12-04T22:51:14.887Z,1.0,0.2654295265674591,0.04347937181591988,0.4892511367797852,0.8296325206756592
1607122217244,2020-12-04T22:51:14.914Z,1.0390000000000001,0.26520511507987976,0.04309888556599617,0.4893727600574493,0.8296523094177246
1607122217285,2020-12-04T22:51:14.946Z,1.08,0.2652105689048767,0.043065369129180915,0.4892679154872894,0.8297141790390015
1607122217325,2020-12-04T22:51:14.947Z,1.12,0.2653088569641113,0.04319112002849579,0.4891169667243958,0.8297651410102844
1607122217364,2020-12-04T22:51:14.949Z,1.159,0.2649902701377869,0.04294542968273163,0.4893054962158203,0.8297685980796814
