epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122218514,2020-12-04T22:51:15.161Z,2.309,99147.65625
1607122218554,2020-12-04T22:51:15.163Z,2.349,99148.46875
1607122218593,2020-12-04T22:51:15.184Z,2.388,99148.46875
1607122218633,2020-12-04T22:51:15.187Z,2.428,99147.8125
1607122218672,2020-12-04T22:51:15.190Z,2.467,99147.8125
1607122218712,2020-12-04T22:51:15.201Z,2.5069999999999997,99147.8125
1607122218753,2020-12-04T22:51:15.203Z,2.548,99147.8125
1607122218793,2020-12-04T22:51:15.216Z,2.588,99147.8125
1607122218832,2020-12-04T22:51:15.220Z,2.627,99147.8125
1607122218872,2020-12-04T22:51:15.221Z,2.667,99147.1484375
1607122218911,2020-12-04T22:51:15.229Z,2.7060000000000004,99147.1484375
1607122218951,2020-12-04T22:51:15.232Z,2.7460000000000004,99146.484375
1607122218990,2020-12-04T22:51:15.234Z,2.785,99146.484375
1607122219030,2020-12-04T22:51:15.250Z,2.825,99146.484375
1607122219069,2020-12-04T22:51:15.250Z,2.864,99146.484375
1607122219109,2020-12-04T22:51:15.251Z,2.904,99146.484375
1607122219148,2020-12-04T22:51:15.261Z,2.943,99146.484375
1607122219189,2020-12-04T22:51:15.262Z,2.984,99145.828125
1607122219229,2020-12-04T22:51:15.264Z,3.0239999999999996,99145.828125
1607122219269,2020-12-04T22:51:15.277Z,3.0639999999999996,99145.828125
1607122219308,2020-12-04T22:51:15.280Z,3.103,99145.984375
1607122219348,2020-12-04T22:51:15.290Z,3.1430000000000002,99145.984375
1607122219387,2020-12-04T22:51:15.292Z,3.182,99145.984375
1607122219427,2020-12-04T22:51:15.294Z,3.222,99145.984375
1607122219466,2020-12-04T22:51:15.309Z,3.261,99145.3125
1607122219506,2020-12-04T22:51:15.312Z,3.301,99145.3125
1607122219545,2020-12-04T22:51:15.317Z,3.34,99145.984375
1607122219585,2020-12-04T22:51:15.320Z,3.38,99145.984375
1607122219625,2020-12-04T22:51:15.323Z,3.42,99145.3125
1607122219664,2020-12-04T22:51:15.325Z,3.4589999999999996,99145.3125
1607122219705,2020-12-04T22:51:15.336Z,3.5,99145.3125
1607122219745,2020-12-04T22:51:15.343Z,3.54,99145.3125
1607122219784,2020-12-04T22:51:15.353Z,3.5789999999999997,99145.3125
1607122219824,2020-12-04T22:51:15.353Z,3.6189999999999998,99145.3125
1607122219863,2020-12-04T22:51:15.354Z,3.658,99145.3125
1607122219903,2020-12-04T22:51:15.365Z,3.698,99145.3125
1607122219942,2020-12-04T22:51:15.367Z,3.737,99145.3125
1607122219982,2020-12-04T22:51:15.369Z,3.7769999999999997,99145.3125
1607122220022,2020-12-04T22:51:15.383Z,3.8169999999999997,99145.3125
1607122220061,2020-12-04T22:51:15.384Z,3.8560000000000003,99145.3125
1607122220101,2020-12-04T22:51:15.384Z,3.8960000000000004,99144.65625
1607122220140,2020-12-04T22:51:15.395Z,3.935,99144.65625
1607122220181,2020-12-04T22:51:15.398Z,3.9760000000000004,99145.3125
1607122220221,2020-12-04T22:51:15.411Z,4.016,99145.3125
1607122220260,2020-12-04T22:51:15.414Z,4.055,99144.65625
1607122220300,2020-12-04T22:51:15.416Z,4.095,99144.65625
1607122220339,2020-12-04T22:51:15.425Z,4.1339999999999995,99144.65625
1607122220379,2020-12-04T22:51:15.427Z,4.1739999999999995,99144.65625
1607122220418,2020-12-04T22:51:15.456Z,4.213,99144.65625
1607122220458,2020-12-04T22:51:15.458Z,4.253,99144.65625
1607122220498,2020-12-04T22:51:15.469Z,4.293,99144.65625
1607122220537,2020-12-04T22:51:15.471Z,4.332,99144.65625
1607122220577,2020-12-04T22:51:15.476Z,4.372,99144.65625
1607122220616,2020-12-04T22:51:15.486Z,4.4110000000000005,99144.65625
1607122220657,2020-12-04T22:51:15.487Z,4.452,99144.65625
1607122220697,2020-12-04T22:51:15.489Z,4.492,99144.65625
1607122220736,2020-12-04T22:51:15.500Z,4.531000000000001,99145.3125
1607122220776,2020-12-04T22:51:15.503Z,4.571000000000001,99145.3125
1607122220815,2020-12-04T22:51:15.504Z,4.61,99145.3125
1607122220855,2020-12-04T22:51:15.522Z,4.65,99145.3125
1607122220895,2020-12-04T22:51:15.522Z,4.69,99146.1328125
1607122220934,2020-12-04T22:51:15.544Z,4.729,99146.1328125
1607122220974,2020-12-04T22:51:15.547Z,4.769,99146.1328125
1607122221013,2020-12-04T22:51:15.552Z,4.808,99146.1328125
1607122221053,2020-12-04T22:51:15.560Z,4.848,99145.46875
1607122221092,2020-12-04T22:51:15.562Z,4.887,99145.46875
1607122221133,2020-12-04T22:51:15.564Z,4.928,99145.46875
1607122221173,2020-12-04T22:51:15.577Z,4.968,99145.46875
1607122221212,2020-12-04T22:51:15.579Z,5.007,99145.46875
1607122221252,2020-12-04T22:51:15.580Z,5.047,99145.46875
1607122221292,2020-12-04T22:51:15.605Z,5.087,99145.46875
1607122221331,2020-12-04T22:51:15.609Z,5.126,99145.46875
1607122221371,2020-12-04T22:51:15.620Z,5.166,99145.46875
1607122221410,2020-12-04T22:51:15.622Z,5.205,99145.46875
1607122221450,2020-12-04T22:51:15.624Z,5.245,99145.46875
1607122221489,2020-12-04T22:51:15.635Z,5.284,99144.8046875
1607122221529,2020-12-04T22:51:15.638Z,5.324,99144.8046875
1607122221568,2020-12-04T22:51:15.639Z,5.3629999999999995,99144.8046875
1607122221609,2020-12-04T22:51:15.666Z,5.404,99144.8046875
1607122221649,2020-12-04T22:51:15.668Z,5.444,99144.140625
1607122221689,2020-12-04T22:51:15.680Z,5.484,99144.140625
1607122221728,2020-12-04T22:51:15.683Z,5.523,99144.140625
1607122221768,2020-12-04T22:51:15.685Z,5.563,99144.140625
1607122221807,2020-12-04T22:51:15.695Z,5.602,99144.140625
1607122221847,2020-12-04T22:51:15.697Z,5.642,99144.140625
1607122221886,2020-12-04T22:51:15.699Z,5.681,99144.8046875
1607122221926,2020-12-04T22:51:15.711Z,5.721,99144.8046875
1607122221965,2020-12-04T22:51:15.713Z,5.76,99144.8046875
1607122222005,2020-12-04T22:51:15.739Z,5.8,99144.8046875
1607122222044,2020-12-04T22:51:15.741Z,5.8389999999999995,99144.8046875
1607122222085,2020-12-04T22:51:15.743Z,5.88,99144.8046875
1607122222125,2020-12-04T22:51:15.755Z,5.92,99144.8046875
1607122222165,2020-12-04T22:51:15.757Z,5.96,99144.8046875
1607122222204,2020-12-04T22:51:15.759Z,5.999,99144.8046875
1607122222244,2020-12-04T22:51:15.770Z,6.039,99144.8046875
1607122222283,2020-12-04T22:51:15.773Z,6.077999999999999,99144.8046875
1607122222323,2020-12-04T22:51:15.774Z,6.117999999999999,99144.8046875
1607122222362,2020-12-04T22:51:15.787Z,6.157,99144.8046875
1607122222402,2020-12-04T22:51:15.788Z,6.197,99144.8046875
1607122222441,2020-12-04T22:51:15.801Z,6.236000000000001,99144.8046875
1607122222481,2020-12-04T22:51:15.802Z,6.276,99144.8046875
1607122222521,2020-12-04T22:51:15.803Z,6.316,99144.8046875
1607122222562,2020-12-04T22:51:15.815Z,6.357,99144.8046875
1607122222601,2020-12-04T22:51:15.818Z,6.396,99144.8046875
1607122222641,2020-12-04T22:51:15.819Z,6.436,99144.8046875
1607122222680,2020-12-04T22:51:15.830Z,6.475,99144.8046875
1607122222720,2020-12-04T22:51:15.832Z,6.515,99144.8046875
1607122222759,2020-12-04T22:51:15.835Z,6.553999999999999,99144.8046875
1607122222799,2020-12-04T22:51:15.854Z,6.593999999999999,99144.8046875
1607122222838,2020-12-04T22:51:15.855Z,6.632999999999999,99144.8046875
1607122222878,2020-12-04T22:51:15.856Z,6.672999999999999,99144.8046875
1607122222918,2020-12-04T22:51:15.861Z,6.712999999999999,99144.8046875
1607122222957,2020-12-04T22:51:15.863Z,6.752000000000001,99144.8046875
1607122222997,2020-12-04T22:51:15.874Z,6.792000000000001,99144.8046875
1607122223038,2020-12-04T22:51:15.881Z,6.832999999999999,99144.140625
1607122223077,2020-12-04T22:51:15.889Z,6.872000000000001,99144.140625
1607122223117,2020-12-04T22:51:15.897Z,6.912000000000001,99144.140625
1607122223156,2020-12-04T22:51:15.897Z,6.9510000000000005,99144.140625
1607122223196,2020-12-04T22:51:15.898Z,6.9910000000000005,99144.140625
1607122223235,2020-12-04T22:51:15.905Z,7.03,99144.140625
1607122223275,2020-12-04T22:51:15.908Z,7.07,99144.140625
1607122223314,2020-12-04T22:51:15.910Z,7.109,99144.140625
1607122223354,2020-12-04T22:51:15.925Z,7.149,99144.140625
1607122223394,2020-12-04T22:51:15.925Z,7.189,99144.140625
1607122223435,2020-12-04T22:51:15.934Z,7.23,99144.140625
1607122223474,2020-12-04T22:51:15.936Z,7.269,99144.140625
1607122223514,2020-12-04T22:51:15.965Z,7.309,99144.140625
1607122223553,2020-12-04T22:51:15.967Z,7.348,99144.140625
1607122223593,2020-12-04T22:51:15.987Z,7.388,99144.140625
1607122223632,2020-12-04T22:51:15.994Z,7.4270000000000005,99144.140625
1607122223672,2020-12-04T22:51:15.994Z,7.4670000000000005,99144.140625
1607122223711,2020-12-04T22:51:15.995Z,7.506,99144.140625
1607122223751,2020-12-04T22:51:15.997Z,7.546,99144.140625
1607122223791,2020-12-04T22:51:15.999Z,7.586,99144.140625
1607122223830,2020-12-04T22:51:16.025Z,7.625,99144.140625
1607122223870,2020-12-04T22:51:16.027Z,7.665,99144.140625
1607122223909,2020-12-04T22:51:16.029Z,7.704,99144.140625
1607122223950,2020-12-04T22:51:16.040Z,7.745,99144.140625
1607122223990,2020-12-04T22:51:16.043Z,7.785,99144.140625
1607122224029,2020-12-04T22:51:16.044Z,7.824,99144.140625
1607122224069,2020-12-04T22:51:16.059Z,7.864,99143.484375
1607122224108,2020-12-04T22:51:16.060Z,7.903,99143.484375
1607122224148,2020-12-04T22:51:16.070Z,7.943,99144.140625
1607122224188,2020-12-04T22:51:16.072Z,7.983,99144.140625
1607122224227,2020-12-04T22:51:16.074Z,8.022,99143.484375
1607122224267,2020-12-04T22:51:16.100Z,8.062000000000001,99143.484375
1607122224306,2020-12-04T22:51:16.102Z,8.101,99143.484375
1607122224346,2020-12-04T22:51:16.104Z,8.141,99143.484375
1607122224385,2020-12-04T22:51:16.118Z,8.18,99143.484375
1607122224426,2020-12-04T22:51:16.124Z,8.221,99143.484375
1607122224466,2020-12-04T22:51:16.129Z,8.261000000000001,99143.484375
1607122224505,2020-12-04T22:51:16.131Z,8.3,99143.484375
1607122224545,2020-12-04T22:51:16.134Z,8.34,99143.484375
1607122224585,2020-12-04T22:51:16.161Z,8.38,99143.484375
1607122224624,2020-12-04T22:51:16.162Z,8.419,99143.484375
1607122224664,2020-12-04T22:51:16.164Z,8.459,99143.484375
1607122224703,2020-12-04T22:51:16.175Z,8.498,99143.484375
1607122224743,2020-12-04T22:51:16.178Z,8.538,99143.484375
1607122224782,2020-12-04T22:51:16.180Z,8.577,99143.484375
1607122224822,2020-12-04T22:51:16.194Z,8.617,99143.484375
1607122224861,2020-12-04T22:51:16.195Z,8.656,99143.484375
1607122224902,2020-12-04T22:51:16.219Z,8.697000000000001,99143.484375
1607122224942,2020-12-04T22:51:16.224Z,8.737,99143.484375
1607122224981,2020-12-04T22:51:16.226Z,8.776,99143.484375
1607122225021,2020-12-04T22:51:16.235Z,8.816,99143.484375
1607122225061,2020-12-04T22:51:16.237Z,8.856,99143.484375
1607122225100,2020-12-04T22:51:16.239Z,8.895,99143.484375
1607122225140,2020-12-04T22:51:16.265Z,8.935,99144.140625
1607122225179,2020-12-04T22:51:16.267Z,8.974,99144.140625
1607122225219,2020-12-04T22:51:16.268Z,9.014,99144.140625
1607122225258,2020-12-04T22:51:16.269Z,9.052999999999999,99144.140625
1607122225298,2020-12-04T22:51:16.270Z,9.093,99144.140625
1607122225337,2020-12-04T22:51:16.281Z,9.132,99144.140625
1607122225378,2020-12-04T22:51:16.295Z,9.173,99144.140625
1607122225418,2020-12-04T22:51:16.296Z,9.213,99144.140625
1607122225458,2020-12-04T22:51:16.297Z,9.253,99144.140625
1607122225497,2020-12-04T22:51:16.297Z,9.292,99144.140625
1607122225537,2020-12-04T22:51:16.299Z,9.332,99144.140625
1607122225576,2020-12-04T22:51:16.310Z,9.371,99144.140625
1607122225616,2020-12-04T22:51:16.313Z,9.411,99144.140625
1607122225655,2020-12-04T22:51:16.315Z,9.45,99144.140625
1607122225695,2020-12-04T22:51:16.327Z,9.49,99144.8046875
1607122225734,2020-12-04T22:51:16.329Z,9.529,99144.8046875
1607122225774,2020-12-04T22:51:16.339Z,9.568999999999999,99144.8046875
1607122225815,2020-12-04T22:51:16.341Z,9.61,99144.8046875
1607122225855,2020-12-04T22:51:16.343Z,9.65,99144.8046875
1607122225894,2020-12-04T22:51:16.355Z,9.689,99144.8046875
1607122225934,2020-12-04T22:51:16.361Z,9.729,99144.8046875
1607122225973,2020-12-04T22:51:16.362Z,9.767999999999999,99144.8046875
1607122226013,2020-12-04T22:51:16.370Z,9.808,99144.8046875
1607122226052,2020-12-04T22:51:16.372Z,9.847000000000001,99144.8046875
1607122226092,2020-12-04T22:51:16.375Z,9.887,99144.8046875
1607122226131,2020-12-04T22:51:16.396Z,9.926,99144.8046875
1607122226171,2020-12-04T22:51:16.396Z,9.966000000000001,99145.625
1607122226210,2020-12-04T22:51:16.397Z,10.005,99145.625
1607122226250,2020-12-04T22:51:16.401Z,10.045,99145.625
1607122226290,2020-12-04T22:51:16.403Z,10.085,99145.625
1607122226331,2020-12-04T22:51:16.421Z,10.126,99146.28125
1607122226370,2020-12-04T22:51:16.430Z,10.165,99146.28125
1607122226410,2020-12-04T22:51:16.431Z,10.205,99145.625
1607122226449,2020-12-04T22:51:16.431Z,10.244000000000002,99145.625
1607122226489,2020-12-04T22:51:16.432Z,10.284,99145.625
1607122226528,2020-12-04T22:51:16.434Z,10.323,99145.625
1607122226568,2020-12-04T22:51:16.446Z,10.363,99145.625
1607122226607,2020-12-04T22:51:16.475Z,10.402000000000001,99145.625
1607122226647,2020-12-04T22:51:16.477Z,10.442,99145.625
1607122226687,2020-12-04T22:51:16.479Z,10.482000000000001,99146.28125
1607122226726,2020-12-04T22:51:16.491Z,10.520999999999999,99146.28125
1607122226767,2020-12-04T22:51:16.494Z,10.562000000000001,99145.625
1607122226807,2020-12-04T22:51:16.497Z,10.602,99145.625
1607122226846,2020-12-04T22:51:16.505Z,10.640999999999998,99146.28125
1607122226886,2020-12-04T22:51:16.507Z,10.681,99146.28125
1607122226925,2020-12-04T22:51:16.522Z,10.72,99146.28125
1607122226965,2020-12-04T22:51:16.524Z,10.76,99146.28125
1607122227004,2020-12-04T22:51:16.526Z,10.799000000000001,99146.28125
1607122227044,2020-12-04T22:51:16.535Z,10.839,99146.28125
1607122227084,2020-12-04T22:51:16.537Z,10.879000000000001,99145.625
1607122227123,2020-12-04T22:51:16.539Z,10.918,99145.625
1607122227163,2020-12-04T22:51:16.556Z,10.958,99145.625
1607122227202,2020-12-04T22:51:16.557Z,10.997,99145.625
1607122227243,2020-12-04T22:51:16.579Z,11.038,99145.625
1607122227283,2020-12-04T22:51:16.581Z,11.078,99145.625
1607122227322,2020-12-04T22:51:16.583Z,11.117,99145.625
1607122227362,2020-12-04T22:51:16.595Z,11.157,99145.625
1607122227401,2020-12-04T22:51:16.597Z,11.196,99146.46875
1607122227441,2020-12-04T22:51:16.599Z,11.235999999999999,99146.46875
1607122227481,2020-12-04T22:51:16.610Z,11.276,99146.46875
1607122227520,2020-12-04T22:51:16.612Z,11.315,99146.46875
1607122227560,2020-12-04T22:51:16.614Z,11.355,99146.46875
1607122227599,2020-12-04T22:51:16.627Z,11.394,99146.46875
1607122227639,2020-12-04T22:51:16.633Z,11.434000000000001,99146.46875
1607122227680,2020-12-04T22:51:16.633Z,11.475,99146.46875
1607122227719,2020-12-04T22:51:16.657Z,11.514000000000001,99146.46875
1607122227759,2020-12-04T22:51:16.659Z,11.554,99146.46875
1607122227798,2020-12-04T22:51:16.673Z,11.593,99146.46875
1607122227838,2020-12-04T22:51:16.673Z,11.633,99146.46875
1607122227877,2020-12-04T22:51:16.674Z,11.672,99146.46875
1607122227917,2020-12-04T22:51:16.685Z,11.712,99146.46875
1607122227957,2020-12-04T22:51:16.691Z,11.752,99147.1328125
1607122227996,2020-12-04T22:51:16.693Z,11.790999999999999,99147.1328125
1607122228036,2020-12-04T22:51:16.715Z,11.831,99147.1328125
1607122228075,2020-12-04T22:51:16.718Z,11.87,99147.1328125
1607122228115,2020-12-04T22:51:16.719Z,11.91,99147.1328125
1607122228154,2020-12-04T22:51:16.733Z,11.949000000000002,99147.1328125
1607122228195,2020-12-04T22:51:16.734Z,11.99,99147.1328125
1607122228235,2020-12-04T22:51:16.744Z,12.03,99147.1328125
1607122228274,2020-12-04T22:51:16.746Z,12.069,99147.1328125
1607122228314,2020-12-04T22:51:16.748Z,12.109000000000002,99147.1328125
1607122228354,2020-12-04T22:51:16.775Z,12.149000000000001,99147.1328125
1607122228393,2020-12-04T22:51:16.777Z,12.187999999999999,99147.796875
1607122228433,2020-12-04T22:51:16.779Z,12.228,99147.796875
1607122228472,2020-12-04T22:51:16.795Z,12.267000000000001,99147.796875
1607122228512,2020-12-04T22:51:16.799Z,12.307,99147.796875
1607122228551,2020-12-04T22:51:16.799Z,12.345999999999998,99147.796875
1607122228591,2020-12-04T22:51:16.805Z,12.386,99147.796875
1607122228630,2020-12-04T22:51:16.808Z,12.425,99148.453125
1607122228671,2020-12-04T22:51:16.820Z,12.466,99148.453125
1607122228711,2020-12-04T22:51:16.822Z,12.505999999999998,99148.453125
1607122228751,2020-12-04T22:51:16.824Z,12.546,99148.453125
1607122228790,2020-12-04T22:51:16.850Z,12.585,99148.453125
1607122228830,2020-12-04T22:51:16.852Z,12.625,99148.453125
1607122228869,2020-12-04T22:51:16.854Z,12.664000000000001,99148.453125
