epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122215804,2020-12-04T22:51:14.700Z,-0.38,-0.009033203125,0.9384765625,0.2861328125
1607122215845,2020-12-04T22:51:14.713Z,-0.33899999999999997,-0.0048828125,0.93505859375,0.2822265625
1607122215885,2020-12-04T22:51:14.728Z,-0.299,-0.00439453125,0.933349609375,0.2861328125
1607122215926,2020-12-04T22:51:14.730Z,-0.258,-0.009521484375,0.941650390625,0.2861328125
1607122215965,2020-12-04T22:51:14.746Z,-0.21899999999999997,-0.009033203125,0.9365234375,0.28466796875
1607122216006,2020-12-04T22:51:14.759Z,-0.17800000000000002,-0.00732421875,0.937744140625,0.28955078125
1607122216047,2020-12-04T22:51:14.778Z,-0.13699999999999998,-0.00244140625,0.9345703125,0.282958984375
1607122216087,2020-12-04T22:51:14.780Z,-0.09699999999999999,-0.013427734375,0.93896484375,0.28759765625
1607122216128,2020-12-04T22:51:14.789Z,-0.055999999999999994,-0.00634765625,0.93310546875,0.287353515625
1607122216168,2020-12-04T22:51:14.811Z,-0.016,-0.004638671875,0.933837890625,0.28662109375
1607122216209,2020-12-04T22:51:14.819Z,0.025,-0.01025390625,0.938232421875,0.28662109375
1607122216248,2020-12-04T22:51:14.839Z,0.064,-0.0078125,0.93994140625,0.29052734375
1607122216289,2020-12-04T22:51:14.848Z,0.105,-0.0078125,0.935546875,0.285400390625
1607122216329,2020-12-04T22:51:14.850Z,0.145,-0.009521484375,0.934814453125,0.29052734375
1607122216370,2020-12-04T22:51:14.864Z,0.18600000000000003,-0.008544921875,0.936767578125,0.287841796875
1607122216409,2020-12-04T22:51:14.879Z,0.225,-0.008544921875,0.937255859375,0.2890625
1607122216450,2020-12-04T22:51:14.894Z,0.266,-0.009765625,0.940185546875,0.287353515625
1607122216490,2020-12-04T22:51:14.909Z,0.306,-0.0048828125,0.9375,0.28955078125
1607122216531,2020-12-04T22:51:14.911Z,0.34700000000000003,-0.005126953125,0.935546875,0.286865234375
1607122216572,2020-12-04T22:51:14.925Z,0.38799999999999996,-0.008056640625,0.936279296875,0.288818359375
1607122216611,2020-12-04T22:51:14.948Z,0.42700000000000005,-0.010009765625,0.939453125,0.28759765625
1607122216652,2020-12-04T22:51:14.954Z,0.46799999999999997,-0.011474609375,0.936279296875,0.284912109375
1607122216692,2020-12-04T22:51:14.976Z,0.508,-0.005859375,0.937255859375,0.28857421875
1607122216733,2020-12-04T22:51:14.983Z,0.5489999999999999,-0.0087890625,0.93505859375,0.28515625
1607122216773,2020-12-04T22:51:14.988Z,0.589,-0.0078125,0.937744140625,0.28662109375
1607122216814,2020-12-04T22:51:14.999Z,0.63,-0.0068359375,0.93603515625,0.283203125
1607122216853,2020-12-04T22:51:15.015Z,0.669,-0.007568359375,0.940185546875,0.2841796875
1607122216894,2020-12-04T22:51:15.029Z,0.71,-0.0048828125,0.9365234375,0.289306640625
1607122216934,2020-12-04T22:51:15.044Z,0.75,-0.01025390625,0.93603515625,0.287109375
1607122216975,2020-12-04T22:51:15.050Z,0.7909999999999999,-0.00537109375,0.936767578125,0.28759765625
1607122217014,2020-12-04T22:51:15.059Z,0.83,-0.010498046875,0.9345703125,0.285888671875
1607122217055,2020-12-04T22:51:15.083Z,0.871,-0.007080078125,0.935546875,0.28466796875
1607122217095,2020-12-04T22:51:15.089Z,0.9109999999999999,-0.0078125,0.936767578125,0.286376953125
1607122217136,2020-12-04T22:51:15.103Z,0.9520000000000001,-0.009765625,0.9365234375,0.287841796875
1607122217177,2020-12-04T22:51:15.116Z,0.993,-0.006103515625,0.938720703125,0.286865234375
1607122217216,2020-12-04T22:51:15.120Z,1.032,-0.009033203125,0.9375,0.28662109375
1607122217257,2020-12-04T22:51:15.134Z,1.073,-0.0087890625,0.937255859375,0.2880859375
1607122217297,2020-12-04T22:51:15.149Z,1.113,-0.009033203125,0.935302734375,0.286376953125
1607122217338,2020-12-04T22:51:15.163Z,1.1540000000000001,-0.009765625,0.9404296875,0.287353515625
1607122217378,2020-12-04T22:51:15.179Z,1.194,-0.009765625,0.935791015625,0.2802734375
1607122217419,2020-12-04T22:51:15.184Z,1.235,-0.0068359375,0.93798828125,0.283203125
1607122217458,2020-12-04T22:51:15.194Z,1.274,-0.00830078125,0.935546875,0.28759765625
1607122217499,2020-12-04T22:51:15.211Z,1.315,-0.00830078125,0.935791015625,0.289306640625
1607122217539,2020-12-04T22:51:15.224Z,1.355,-0.0068359375,0.935791015625,0.28759765625
1607122217580,2020-12-04T22:51:15.238Z,1.396,-0.00537109375,0.935546875,0.2880859375
1607122217619,2020-12-04T22:51:15.241Z,1.435,-0.007568359375,0.938232421875,0.288330078125
1607122217660,2020-12-04T22:51:15.255Z,1.476,-0.009521484375,0.934814453125,0.287841796875
1607122217700,2020-12-04T22:51:15.282Z,1.516,-0.0078125,0.93701171875,0.289306640625
1607122217741,2020-12-04T22:51:15.284Z,1.557,-0.006103515625,0.93408203125,0.288330078125
1607122217782,2020-12-04T22:51:15.298Z,1.598,-0.006103515625,0.936767578125,0.291015625
1607122217821,2020-12-04T22:51:15.314Z,1.6369999999999998,-0.00732421875,0.9384765625,0.29296875
1607122217862,2020-12-04T22:51:15.316Z,1.6780000000000002,-0.0078125,0.933837890625,0.289794921875
1607122217902,2020-12-04T22:51:15.330Z,1.7180000000000002,-0.00830078125,0.93798828125,0.290283203125
1607122217943,2020-12-04T22:51:15.346Z,1.7590000000000001,-0.00439453125,0.934814453125,0.28955078125
1607122217983,2020-12-04T22:51:15.359Z,1.7990000000000002,-0.010498046875,0.931884765625,0.289794921875
1607122218024,2020-12-04T22:51:15.374Z,1.84,-0.004150390625,0.93359375,0.29345703125
1607122218063,2020-12-04T22:51:15.386Z,1.879,-0.01025390625,0.93359375,0.29150390625
1607122218104,2020-12-04T22:51:15.389Z,1.92,-0.01123046875,0.94189453125,0.295166015625
1607122218144,2020-12-04T22:51:15.404Z,1.96,-0.00927734375,0.93212890625,0.290771484375
1607122218185,2020-12-04T22:51:15.420Z,2.001,-0.00830078125,0.935546875,0.29345703125
1607122218224,2020-12-04T22:51:15.433Z,2.04,-0.00830078125,0.93701171875,0.2919921875
1607122218265,2020-12-04T22:51:15.435Z,2.081,-0.00732421875,0.931884765625,0.290283203125
1607122218305,2020-12-04T22:51:15.452Z,2.121,-0.0068359375,0.93701171875,0.294921875
1607122218346,2020-12-04T22:51:15.495Z,2.162,-0.00732421875,0.93359375,0.292236328125
1607122218387,2020-12-04T22:51:15.513Z,2.2030000000000003,-0.006591796875,0.938232421875,0.291748046875
1607122218426,2020-12-04T22:51:15.524Z,2.242,-0.006591796875,0.9365234375,0.29736328125
1607122218467,2020-12-04T22:51:15.539Z,2.283,-0.003662109375,0.935791015625,0.291259765625
1607122218507,2020-12-04T22:51:15.553Z,2.323,-0.006591796875,0.9365234375,0.2939453125
1607122218548,2020-12-04T22:51:15.569Z,2.364,-0.0078125,0.930908203125,0.295166015625
1607122218587,2020-12-04T22:51:15.585Z,2.403,-0.0078125,0.935791015625,0.291015625
1607122218629,2020-12-04T22:51:15.586Z,2.445,-0.00439453125,0.935546875,0.295654296875
1607122218668,2020-12-04T22:51:15.600Z,2.484,-0.00341796875,0.936767578125,0.294921875
1607122218709,2020-12-04T22:51:15.615Z,2.525,-0.005126953125,0.933349609375,0.292724609375
1607122218749,2020-12-04T22:51:15.629Z,2.565,-0.00927734375,0.93505859375,0.28955078125
1607122218790,2020-12-04T22:51:15.644Z,2.6060000000000003,-0.009033203125,0.93798828125,0.290771484375
1607122218829,2020-12-04T22:51:15.658Z,2.645,-0.01025390625,0.935302734375,0.28466796875
1607122218870,2020-12-04T22:51:15.660Z,2.6860000000000004,-0.014892578125,0.933349609375,0.27685546875
1607122218911,2020-12-04T22:51:15.677Z,2.727,-0.007080078125,0.93603515625,0.278564453125
1607122218951,2020-12-04T22:51:15.689Z,2.767,-0.00634765625,0.945068359375,0.279052734375
1607122218992,2020-12-04T22:51:15.704Z,2.8080000000000003,-0.00390625,0.942138671875,0.27685546875
1607122219031,2020-12-04T22:51:15.720Z,2.847,0.0087890625,0.9482421875,0.286376953125
1607122219072,2020-12-04T22:51:15.733Z,2.888,0.0166015625,0.942138671875,0.283447265625
1607122219112,2020-12-04T22:51:15.735Z,2.928,0.0263671875,0.94091796875,0.295166015625
1607122219153,2020-12-04T22:51:15.751Z,2.969,0.01123046875,0.938232421875,0.29638671875
1607122219192,2020-12-04T22:51:15.764Z,3.008,0.003173828125,0.93505859375,0.272705078125
1607122219233,2020-12-04T22:51:15.781Z,3.049,0.00439453125,0.94091796875,0.269775390625
1607122219273,2020-12-04T22:51:15.795Z,3.089,0.00634765625,0.95263671875,0.27685546875
