epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122215849,2020-12-04T22:51:14.704Z,-0.457,-0.24390244483947754,-0.12195122241973876,0.4878048896789551
1607122215888,2020-12-04T22:51:14.724Z,-0.418,-0.12195122241973876,-0.12195122241973876,0.4878048896789551
1607122215928,2020-12-04T22:51:14.731Z,-0.37799999999999995,-0.8536585569381714,-0.12195122241973876,0.060975611209869385
1607122215967,2020-12-04T22:51:14.746Z,-0.33899999999999997,-0.12195122241973876,0.0,0.12195122241973876
1607122216007,2020-12-04T22:51:14.748Z,-0.299,0.060975611209869385,0.18292683362960813,0.5487805008888245
1607122216046,2020-12-04T22:51:14.762Z,-0.26,-0.12195122241973876,-0.6097561120986938,0.12195122241973876
1607122216086,2020-12-04T22:51:14.777Z,-0.22,-0.18292683362960813,0.4268292784690857,0.4878048896789551
1607122216126,2020-12-04T22:51:14.790Z,-0.18,-0.6097561120986938,-0.060975611209869385,0.0
1607122216165,2020-12-04T22:51:14.793Z,-0.141,-0.6707317233085632,-0.4268292784690857,-0.12195122241973876
1607122216203,2020-12-04T22:51:14.809Z,-0.10300000000000001,-0.6707317233085632,-0.4268292784690857,-0.12195122241973876
1607122216243,2020-12-04T22:51:14.821Z,-0.063,-0.4878048896789551,0.060975611209869385,0.24390244483947754
1607122216282,2020-12-04T22:51:14.836Z,-0.024,-0.6707317233085632,-0.12195122241973876,0.5487805008888245
1607122216322,2020-12-04T22:51:14.845Z,0.016,-0.6707317233085632,-0.12195122241973876,0.5487805008888245
1607122216361,2020-12-04T22:51:14.852Z,0.055,-0.3048780560493469,-0.4268292784690857,0.18292683362960813
1607122216401,2020-12-04T22:51:14.882Z,0.095,-0.12195122241973876,-0.12195122241973876,-0.12195122241973876
1607122216441,2020-12-04T22:51:14.883Z,0.135,-0.18292683362960813,-0.3658536672592163,0.12195122241973876
1607122216480,2020-12-04T22:51:14.895Z,0.174,-0.3048780560493469,-0.6097561120986938,-0.3048780560493469
1607122216520,2020-12-04T22:51:14.898Z,0.214,-0.6707317233085632,1.2804877758026123,-0.24390244483947754
1607122216559,2020-12-04T22:51:14.913Z,0.253,-0.3658536672592163,-0.4878048896789551,-0.24390244483947754
1607122216599,2020-12-04T22:51:14.927Z,0.293,-0.4878048896789551,0.792682945728302,0.3048780560493469
1607122216637,2020-12-04T22:51:14.944Z,0.331,-0.4878048896789551,0.792682945728302,0.3048780560493469
1607122216676,2020-12-04T22:51:14.957Z,0.37,-0.24390244483947754,-0.4268292784690857,1.2195122241973877
1607122216716,2020-12-04T22:51:14.971Z,0.41,-0.4268292784690857,-1.0365853309631348,0.3658536672592163
1607122216755,2020-12-04T22:51:14.982Z,0.449,-0.4268292784690857,-1.0365853309631348,0.3658536672592163
1607122216795,2020-12-04T22:51:14.987Z,0.489,-0.24390244483947754,0.060975611209869385,-0.12195122241973876
1607122216835,2020-12-04T22:51:15.001Z,0.529,-0.3048780560493469,-0.12195122241973876,-0.12195122241973876
1607122216874,2020-12-04T22:51:15.047Z,0.568,-0.3658536672592163,-0.4878048896789551,0.4268292784690857
1607122216914,2020-12-04T22:51:15.062Z,0.608,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1607122216953,2020-12-04T22:51:15.079Z,0.647,-0.3658536672592163,-0.060975611209869385,0.18292683362960813
1607122216993,2020-12-04T22:51:15.092Z,0.687,-0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1607122217032,2020-12-04T22:51:15.113Z,0.726,-0.12195122241973876,-0.12195122241973876,0.0
1607122217072,2020-12-04T22:51:15.136Z,0.7659999999999999,-0.12195122241973876,-0.18292683362960813,-0.12195122241973876
1607122217110,2020-12-04T22:51:15.143Z,0.804,0.060975611209869385,-0.12195122241973876,-0.060975611209869385
1607122217150,2020-12-04T22:51:15.152Z,0.8440000000000001,-0.060975611209869385,-0.060975611209869385,0.0
1607122217189,2020-12-04T22:51:15.167Z,0.883,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1607122217229,2020-12-04T22:51:15.182Z,0.9229999999999999,-0.3658536672592163,-0.4268292784690857,0.3048780560493469
1607122217268,2020-12-04T22:51:15.195Z,0.9620000000000001,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1607122217308,2020-12-04T22:51:15.198Z,1.002,-0.4268292784690857,0.0,0.0
1607122217347,2020-12-04T22:51:15.216Z,1.041,-0.5487805008888245,-0.3658536672592163,0.12195122241973876
1607122217387,2020-12-04T22:51:15.227Z,1.081,-0.3658536672592163,0.12195122241973876,0.3658536672592163
1607122217426,2020-12-04T22:51:15.242Z,1.12,-0.3658536672592163,-0.3658536672592163,0.18292683362960813
1607122217464,2020-12-04T22:51:15.256Z,1.158,-0.3658536672592163,-0.3658536672592163,0.18292683362960813
1607122217504,2020-12-04T22:51:15.273Z,1.198,-0.060975611209869385,0.24390244483947754,-0.12195122241973876
1607122217544,2020-12-04T22:51:15.287Z,1.238,-0.18292683362960813,0.0,-0.3048780560493469
1607122217583,2020-12-04T22:51:15.288Z,1.2770000000000001,-0.18292683362960813,-0.24390244483947754,0.060975611209869385
1607122217623,2020-12-04T22:51:15.304Z,1.317,-0.12195122241973876,-0.12195122241973876,-0.060975611209869385
1607122217662,2020-12-04T22:51:15.316Z,1.3559999999999999,-0.24390244483947754,0.3048780560493469,-0.060975611209869385
1607122217702,2020-12-04T22:51:15.330Z,1.396,-0.3048780560493469,-0.4268292784690857,0.18292683362960813
1607122217741,2020-12-04T22:51:15.333Z,1.435,-0.18292683362960813,-0.24390244483947754,0.24390244483947754
1607122217781,2020-12-04T22:51:15.350Z,1.475,-0.060975611209869385,-0.18292683362960813,0.060975611209869385
1607122217820,2020-12-04T22:51:15.362Z,1.514,-0.12195122241973876,-0.24390244483947754,0.12195122241973876
1607122217860,2020-12-04T22:51:15.383Z,1.554,-0.18292683362960813,-0.12195122241973876,0.060975611209869385
1607122217898,2020-12-04T22:51:15.391Z,1.5919999999999999,-0.18292683362960813,-0.12195122241973876,0.060975611209869385
1607122217938,2020-12-04T22:51:15.412Z,1.632,-0.24390244483947754,-0.3048780560493469,0.3658536672592163
1607122217977,2020-12-04T22:51:15.415Z,1.671,-0.3048780560493469,-0.18292683362960813,0.3048780560493469
1607122218017,2020-12-04T22:51:15.423Z,1.7109999999999999,-0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607122218056,2020-12-04T22:51:15.441Z,1.75,-0.4268292784690857,-0.3048780560493469,0.12195122241973876
1607122218096,2020-12-04T22:51:15.451Z,1.79,-0.7317073345184326,-0.24390244483947754,0.18292683362960813
1607122218135,2020-12-04T22:51:15.465Z,1.829,-0.3048780560493469,0.18292683362960813,0.3658536672592163
1607122218175,2020-12-04T22:51:15.469Z,1.869,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1607122218214,2020-12-04T22:51:15.485Z,1.9080000000000001,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1607122218254,2020-12-04T22:51:15.497Z,1.9480000000000002,-0.24390244483947754,0.24390244483947754,0.12195122241973876
1607122218294,2020-12-04T22:51:15.512Z,1.9880000000000002,-0.3048780560493469,0.0,-0.060975611209869385
1607122218332,2020-12-04T22:51:15.525Z,2.026,-0.3048780560493469,0.0,-0.060975611209869385
1607122218371,2020-12-04T22:51:15.528Z,2.065,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1607122218411,2020-12-04T22:51:15.547Z,2.105,-0.3658536672592163,0.18292683362960813,0.060975611209869385
1607122218450,2020-12-04T22:51:15.557Z,2.144,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1607122218490,2020-12-04T22:51:15.582Z,2.184,-0.4268292784690857,-0.24390244483947754,0.12195122241973876
1607122218529,2020-12-04T22:51:15.586Z,2.2230000000000003,-0.24390244483947754,0.0,0.3048780560493469
1607122218569,2020-12-04T22:51:15.602Z,2.263,-0.24390244483947754,-0.12195122241973876,0.12195122241973876
1607122218608,2020-12-04T22:51:15.621Z,2.302,-0.24390244483947754,-0.24390244483947754,0.12195122241973876
1607122218648,2020-12-04T22:51:15.631Z,2.342,-0.3048780560493469,-0.12195122241973876,0.18292683362960813
1607122218688,2020-12-04T22:51:15.653Z,2.3819999999999997,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1607122218726,2020-12-04T22:51:15.662Z,2.42,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1607122218767,2020-12-04T22:51:15.690Z,2.461,-0.4878048896789551,-0.3658536672592163,0.18292683362960813
1607122218805,2020-12-04T22:51:15.706Z,2.499,-0.6097561120986938,-0.12195122241973876,0.24390244483947754
1607122218844,2020-12-04T22:51:15.721Z,2.5380000000000003,-0.5487805008888245,-0.24390244483947754,0.6097561120986938
1607122218884,2020-12-04T22:51:15.735Z,2.5780000000000003,-0.7317073345184326,0.18292683362960813,0.6097561120986938
1607122218923,2020-12-04T22:51:15.738Z,2.617,-0.792682945728302,1.9512195587158203,0.3658536672592163
1607122218963,2020-12-04T22:51:15.757Z,2.657,-1.2195122241973877,1.4634146690368652,0.9756097793579102
1607122219003,2020-12-04T22:51:15.766Z,2.697,-0.8536585569381714,1.8902438879013064,1.7073171138763428
1607122219042,2020-12-04T22:51:15.784Z,2.736,-1.1585365533828735,2.2560975551605225,2.378048896789551
