epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820123586,2021-03-04T01:09:43.953Z,61.511,-6.843085289001465,6.973404407501222,-101.5146255493164
1614820123625,2021-03-04T01:09:43.982Z,61.55,-7.218085289001465,8.473403930664062,-101.0771255493164
1614820123666,2021-03-04T01:09:43.984Z,61.591,-8.655585289001465,6.660904407501222,-102.7021255493164
1614820123706,2021-03-04T01:09:44.011Z,61.631,-7.593085289001465,1.7859042882919312,-100.2646255493164
1614820123746,2021-03-04T01:09:44.013Z,61.67100000000001,-6.843085289001465,8.473403930664062,-101.0771255493164
1614820123785,2021-03-04T01:09:44.015Z,61.71,-7.593085289001465,8.098403930664062,-102.3271255493164
1614820123825,2021-03-04T01:09:44.026Z,61.75,-6.843085289001465,8.473403930664062,-100.2646255493164
1614820123864,2021-03-04T01:09:44.028Z,61.788999999999994,-6.468085289001465,6.660904407501222,-101.4521255493164
1614820123904,2021-03-04T01:09:44.030Z,61.82899999999999,-7.593085289001465,6.973404407501222,-100.6396255493164
1614820123943,2021-03-04T01:09:44.041Z,61.868,-7.218085289001465,7.723404407501222,-101.8896255493164
1614820123983,2021-03-04T01:09:44.043Z,61.908,-7.593085289001465,-4.151595592498778,-100.2646255493164
1614820124022,2021-03-04T01:09:44.046Z,61.946999999999996,-7.218085289001465,6.973404407501222,-101.0771255493164
1614820124062,2021-03-04T01:09:44.057Z,61.986999999999995,-7.218085289001465,6.973404407501222,-100.2646255493164
1614820124101,2021-03-04T01:09:44.059Z,62.026,-6.843085289001465,8.098403930664062,-101.0771255493164
1614820124142,2021-03-04T01:09:44.061Z,62.067,-6.843085289001465,6.660904407501222,-101.8896255493164
1614820124182,2021-03-04T01:09:44.073Z,62.107,-6.468085289001465,7.348404407501222,-100.2646255493164
1614820124222,2021-03-04T01:09:44.075Z,62.147,-6.843085289001465,8.473403930664062,-101.4521255493164
1614820124261,2021-03-04T01:09:44.086Z,62.18600000000001,-7.968085289001465,7.348404407501222,-100.6396255493164
1614820124301,2021-03-04T01:09:44.089Z,62.226000000000006,-7.593085289001465,7.348404407501222,-99.8271255493164
1614820124340,2021-03-04T01:09:44.091Z,62.265,-6.843085289001465,8.848403930664062,-100.6396255493164
1614820124380,2021-03-04T01:09:44.101Z,62.305,-7.593085289001465,6.660904407501222,-101.0771255493164
1614820124419,2021-03-04T01:09:44.103Z,62.343999999999994,-7.593085289001465,7.348404407501222,-101.0771255493164
1614820124459,2021-03-04T01:09:44.106Z,62.38399999999999,-7.218085289001465,6.660904407501222,-101.8896255493164
1614820124498,2021-03-04T01:09:44.133Z,62.423,-7.968085289001465,4.035904407501222,-100.6396255493164
1614820124538,2021-03-04T01:09:44.136Z,62.463,-7.218085289001465,4.035904407501222,-100.6396255493164
1614820124578,2021-03-04T01:09:44.138Z,62.503,-7.218085289001465,6.973404407501222,-100.6396255493164
