epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820123800,2021-03-04T01:09:54.204Z,61.688,99598.11888586957
1614820123839,2021-03-04T01:09:54.218Z,61.727,99598.11888586957
1614820123879,2021-03-04T01:09:54.220Z,61.766999999999996,99598.11888586957
1614820123920,2021-03-04T01:09:54.235Z,61.808,99597.46263586957
1614820123959,2021-03-04T01:09:54.248Z,61.847,99597.46263586957
1614820123999,2021-03-04T01:09:54.263Z,61.887,99597.46263586957
1614820124038,2021-03-04T01:09:54.265Z,61.926,99597.46263586957
1614820124078,2021-03-04T01:09:54.280Z,61.966,99597.46263586957
1614820124117,2021-03-04T01:09:54.323Z,62.005,99597.46263586957
1614820124158,2021-03-04T01:09:54.339Z,62.04600000000001,99596.82201086957
1614820124198,2021-03-04T01:09:54.353Z,62.086000000000006,99596.82201086957
1614820124238,2021-03-04T01:09:54.355Z,62.126000000000005,99596.82201086957
1614820124277,2021-03-04T01:09:54.369Z,62.165,99596.82201086957
1614820124317,2021-03-04T01:09:54.384Z,62.205,99596.82201086957
1614820124356,2021-03-04T01:09:54.398Z,62.244,99596.82201086957
1614820124397,2021-03-04T01:09:54.413Z,62.285,99597.46263586957
1614820124437,2021-03-04T01:09:54.428Z,62.325,99596.82201086957
1614820124476,2021-03-04T01:09:54.430Z,62.364,99596.82201086957
1614820124516,2021-03-04T01:09:54.444Z,62.403999999999996,99596.82201086957
1614820124555,2021-03-04T01:09:54.459Z,62.443000000000005,99596.82201086957
1614820124596,2021-03-04T01:09:54.474Z,62.483999999999995,99596.82201086957
1614820124636,2021-03-04T01:09:54.488Z,62.523999999999994,99596.82201086957
1614820124676,2021-03-04T01:09:54.490Z,62.56399999999999,99595.96263586957
1614820124715,2021-03-04T01:09:54.504Z,62.603,99595.96263586957
1614820124755,2021-03-04T01:09:54.519Z,62.643,99596.16576086957
1614820124794,2021-03-04T01:09:54.534Z,62.681999999999995,99596.16576086957
1614820124835,2021-03-04T01:09:54.550Z,62.723,99596.16576086957
1614820124875,2021-03-04T01:09:54.551Z,62.763000000000005,99596.16576086957
1614820124914,2021-03-04T01:09:54.565Z,62.802,99596.82201086957
1614820124954,2021-03-04T01:09:54.579Z,62.842,99596.82201086957
1614820124993,2021-03-04T01:09:54.593Z,62.881,99596.82201086957
1614820125034,2021-03-04T01:09:54.608Z,62.922,99596.82201086957
1614820125074,2021-03-04T01:09:54.623Z,62.961999999999996,99596.82201086957
1614820125114,2021-03-04T01:09:54.625Z,63.001999999999995,99596.82201086957
1614820125153,2021-03-04T01:09:54.639Z,63.041000000000004,99596.82201086957
1614820125193,2021-03-04T01:09:54.653Z,63.081,99596.82201086957
