epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820123684,2021-03-04T01:09:45.441Z,61.591,99576.06725543477
1614820123724,2021-03-04T01:09:45.442Z,61.631,99576.06725543477
1614820123764,2021-03-04T01:09:45.454Z,61.67100000000001,99576.06725543477
1614820123803,2021-03-04T01:09:45.456Z,61.71,99576.06725543477
1614820123843,2021-03-04T01:09:45.458Z,61.75,99576.06725543477
1614820123882,2021-03-04T01:09:45.483Z,61.788999999999994,99576.06725543477
1614820123922,2021-03-04T01:09:45.499Z,61.82899999999999,99576.06725543477
1614820123961,2021-03-04T01:09:45.501Z,61.868,99576.06725543477
1614820124001,2021-03-04T01:09:45.503Z,61.908,99576.06725543477
1614820124042,2021-03-04T01:09:45.514Z,61.949,99576.06725543477
1614820124081,2021-03-04T01:09:45.517Z,61.988,99576.06725543477
1614820124121,2021-03-04T01:09:45.528Z,62.028,99576.06725543477
1614820124160,2021-03-04T01:09:45.530Z,62.067,99575.41100543477
1614820124200,2021-03-04T01:09:45.532Z,62.107,99575.41100543477
1614820124240,2021-03-04T01:09:45.544Z,62.147,99575.41100543477
1614820124279,2021-03-04T01:09:45.546Z,62.18600000000001,99575.41100543477
1614820124319,2021-03-04T01:09:45.548Z,62.226000000000006,99575.41100543477
1614820124358,2021-03-04T01:09:45.558Z,62.265,99575.41100543477
1614820124398,2021-03-04T01:09:45.561Z,62.305,99575.41100543477
1614820124437,2021-03-04T01:09:45.563Z,62.343999999999994,99575.41100543477
1614820124477,2021-03-04T01:09:45.574Z,62.38399999999999,99576.06725543477
1614820124518,2021-03-04T01:09:45.576Z,62.425,99576.06725543477
1614820124557,2021-03-04T01:09:45.588Z,62.464,99576.06725543477
1614820124597,2021-03-04T01:09:45.590Z,62.504,99576.06725543477
1614820124637,2021-03-04T01:09:45.592Z,62.544,99575.41100543477
1614820124676,2021-03-04T01:09:45.603Z,62.583,99575.41100543477
1614820124716,2021-03-04T01:09:45.606Z,62.623000000000005,99575.41100543477
