epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820123800,2021-03-04T01:09:54.204Z,61.688,18.998579025268555,-39.03409194946289,28.741477966308594
1614820123839,2021-03-04T01:09:54.218Z,61.727,17.873579025268555,-37.90909194946289,26.866477966308594
1614820123879,2021-03-04T01:09:54.220Z,61.766999999999996,19.311079025268555,-38.28409194946289,26.803977966308594
1614820123920,2021-03-04T01:09:54.235Z,61.808,19.311079025268555,-37.53409194946289,27.178977966308594
1614820123959,2021-03-04T01:09:54.248Z,61.847,17.123579025268555,-37.53409194946289,26.803977966308594
1614820123999,2021-03-04T01:09:54.263Z,61.887,18.248579025268555,-37.15909194946289,26.053977966308594
1614820124038,2021-03-04T01:09:54.265Z,61.926,18.623579025268555,-37.22159194946289,26.428977966308594
1614820124078,2021-03-04T01:09:54.280Z,61.966,18.623579025268555,-37.22159194946289,26.428977966308594
1614820124117,2021-03-04T01:09:54.323Z,62.005,19.686079025268555,-36.47159194946289,26.866477966308594
1614820124158,2021-03-04T01:09:54.339Z,62.04600000000001,18.248579025268555,-37.90909194946289,26.053977966308594
1614820124198,2021-03-04T01:09:54.353Z,62.086000000000006,18.623579025268555,-37.90909194946289,26.491477966308594
1614820124238,2021-03-04T01:09:54.355Z,62.126000000000005,18.623579025268555,-37.15909194946289,27.241477966308594
1614820124277,2021-03-04T01:09:54.369Z,62.165,18.248579025268555,-37.15909194946289,26.053977966308594
1614820124317,2021-03-04T01:09:54.384Z,62.205,18.248579025268555,-37.15909194946289,27.616477966308594
1614820124356,2021-03-04T01:09:54.398Z,62.244,18.623579025268555,-37.22159194946289,26.803977966308594
1614820124397,2021-03-04T01:09:54.413Z,62.285,18.248579025268555,-37.53409194946289,25.241477966308594
1614820124437,2021-03-04T01:09:54.428Z,62.325,18.248579025268555,-38.28409194946289,27.928977966308594
1614820124476,2021-03-04T01:09:54.430Z,62.364,17.873579025268555,-37.90909194946289,26.803977966308594
1614820124516,2021-03-04T01:09:54.444Z,62.403999999999996,17.873579025268555,-38.28409194946289,25.303977966308594
1614820124555,2021-03-04T01:09:54.459Z,62.443000000000005,18.623579025268555,-44.47159194946289,27.178977966308594
1614820124596,2021-03-04T01:09:54.474Z,62.483999999999995,19.686079025268555,-36.84659194946289,27.241477966308594
1614820124636,2021-03-04T01:09:54.488Z,62.523999999999994,20.436079025268555,-39.34659194946289,25.678977966308594
1614820124676,2021-03-04T01:09:54.490Z,62.56399999999999,18.998579025268555,-36.84659194946289,25.678977966308594
1614820124715,2021-03-04T01:09:54.504Z,62.603,19.311079025268555,-37.90909194946289,26.428977966308594
1614820124755,2021-03-04T01:09:54.519Z,62.643,19.311079025268555,-37.22159194946289,25.678977966308594
1614820124794,2021-03-04T01:09:54.534Z,62.681999999999995,17.498579025268555,-37.53409194946289,26.803977966308594
1614820124835,2021-03-04T01:09:54.550Z,62.723,18.998579025268555,-37.22159194946289,27.928977966308594
1614820124875,2021-03-04T01:09:54.551Z,62.763000000000005,18.623579025268555,-37.53409194946289,25.991477966308594
1614820124914,2021-03-04T01:09:54.565Z,62.802,18.248579025268555,-36.84659194946289,26.428977966308594
1614820124954,2021-03-04T01:09:54.579Z,62.842,18.623579025268555,-39.72159194946289,26.803977966308594
1614820124993,2021-03-04T01:09:54.593Z,62.881,18.623579025268555,-39.40909194946289,25.241477966308594
1614820125034,2021-03-04T01:09:54.608Z,62.922,17.498579025268555,-43.03409194946289,26.491477966308594
1614820125074,2021-03-04T01:09:54.623Z,62.961999999999996,18.998579025268555,-40.47159194946289,27.553977966308594
1614820125114,2021-03-04T01:09:54.625Z,63.001999999999995,18.998579025268555,-36.84659194946289,25.678977966308594
1614820125153,2021-03-04T01:09:54.639Z,63.041000000000004,18.248579025268555,-37.22159194946289,26.366477966308594
1614820125193,2021-03-04T01:09:54.653Z,63.081,19.311079025268555,-36.47159194946289,26.428977966308594
1614820125232,2021-03-04T01:09:54.668Z,63.12,18.248579025268555,-43.03409194946289,26.803977966308594
1614820125273,2021-03-04T01:09:54.683Z,63.161,19.311079025268555,-38.28409194946289,26.053977966308594
1614820125313,2021-03-04T01:09:54.685Z,63.201,19.686079025268555,-37.53409194946289,27.178977966308594
1614820125352,2021-03-04T01:09:54.699Z,63.24,18.248579025268555,-53.53409194946289,27.241477966308594
1614820125392,2021-03-04T01:09:54.714Z,63.28,18.248579025268555,-38.28409194946289,25.678977966308594
1614820125431,2021-03-04T01:09:54.728Z,63.318999999999996,18.623579025268555,-37.15909194946289,27.178977966308594
1614820125471,2021-03-04T01:09:54.743Z,63.358999999999995,19.686079025268555,-45.15909194946289,27.241477966308594
1614820125512,2021-03-04T01:09:54.745Z,63.4,20.061079025268555,-37.53409194946289,26.803977966308594
1614820125552,2021-03-04T01:09:54.760Z,63.44,20.061079025268555,-36.47159194946289,26.053977966308594
1614820125591,2021-03-04T01:09:54.774Z,63.479,17.873579025268555,-36.84659194946289,26.803977966308594
1614820125631,2021-03-04T01:09:54.789Z,63.519,17.873579025268555,-36.47159194946289,24.866477966308594
1614820125670,2021-03-04T01:09:54.803Z,63.558,17.873579025268555,-36.84659194946289,26.053977966308594
1614820125711,2021-03-04T01:09:54.818Z,63.599,18.623579025268555,-37.53409194946289,26.366477966308594
1614820125751,2021-03-04T01:09:54.820Z,63.638999999999996,18.998579025268555,-37.53409194946289,25.241477966308594
1614820125790,2021-03-04T01:09:54.834Z,63.678000000000004,18.248579025268555,-37.22159194946289,27.553977966308594
1614820125830,2021-03-04T01:09:54.849Z,63.718,19.311079025268555,-37.53409194946289,26.428977966308594
1614820125869,2021-03-04T01:09:54.864Z,63.757,20.061079025268555,-37.15909194946289,25.678977966308594
1614820125909,2021-03-04T01:09:54.878Z,63.797,20.061079025268555,-37.90909194946289,26.803977966308594
1614820125950,2021-03-04T01:09:54.880Z,63.838,18.998579025268555,-38.65909194946289,26.428977966308594
1614820125989,2021-03-04T01:09:54.895Z,63.876999999999995,17.123579025268555,-36.84659194946289,26.053977966308594
1614820126029,2021-03-04T01:09:54.909Z,63.917,18.998579025268555,-39.03409194946289,27.616477966308594
