epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820124866,2021-03-04T01:09:59.776Z,62.761,99584.78532608696
1614820124907,2021-03-04T01:09:59.792Z,62.802,99584.78532608696
1614820124946,2021-03-04T01:09:59.806Z,62.841,99584.78532608696
1614820124986,2021-03-04T01:09:59.821Z,62.881,99584.78532608696
1614820125027,2021-03-04T01:09:59.836Z,62.922,99584.78532608696
1614820125066,2021-03-04T01:09:59.851Z,62.961000000000006,99584.78532608696
1614820125107,2021-03-04T01:09:59.866Z,63.001999999999995,99584.78532608696
1614820125147,2021-03-04T01:09:59.868Z,63.042,99584.78532608696
1614820125186,2021-03-04T01:09:59.898Z,63.081,99584.78532608696
1614820125227,2021-03-04T01:09:59.912Z,63.122,99584.78532608696
1614820125267,2021-03-04T01:09:59.927Z,63.162,99584.09001358696
1614820125308,2021-03-04T01:09:59.941Z,63.203,99584.09001358696
1614820125347,2021-03-04T01:09:59.956Z,63.242,99584.09001358696
1614820125387,2021-03-04T01:09:59.971Z,63.282,99584.09001358696
1614820125428,2021-03-04T01:10:00.001Z,63.323,99584.78532608696
1614820125478,2021-03-04T01:10:00.003Z,63.373000000000005,99584.78532608696
1614820125528,2021-03-04T01:10:00.031Z,63.423,99584.09001358696
1614820125569,2021-03-04T01:10:00.033Z,63.464,99584.09001358696
1614820125608,2021-03-04T01:10:00.062Z,63.503,99584.09001358696
1614820125649,2021-03-04T01:10:00.076Z,63.544,99584.09001358696
1614820125689,2021-03-04T01:10:00.091Z,63.583999999999996,99584.09001358696
1614820125728,2021-03-04T01:10:00.106Z,63.623000000000005,99584.09001358696
1614820125769,2021-03-04T01:10:00.121Z,63.663999999999994,99584.09001358696
1614820125809,2021-03-04T01:10:00.136Z,63.70399999999999,99584.09001358696
1614820125850,2021-03-04T01:10:00.138Z,63.745,99584.09001358696
1614820125889,2021-03-04T01:10:00.167Z,63.784,99584.78532608696
1614820125929,2021-03-04T01:10:00.181Z,63.824,99584.78532608696
1614820125970,2021-03-04T01:10:00.197Z,63.865,99585.55876358696
1614820126010,2021-03-04T01:10:00.211Z,63.905,99585.55876358696
1614820126051,2021-03-04T01:10:00.226Z,63.946000000000005,99585.55876358696
1614820126090,2021-03-04T01:10:00.241Z,63.985,99585.55876358696
