epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820124866,2021-03-04T01:09:59.776Z,62.761,0.5049874186515808,0.8227422833442688,-0.1225004643201828
1614820124907,2021-03-04T01:09:59.792Z,62.802,0.4964425265789032,0.8264043927192688,-0.1300688236951828
1614820124946,2021-03-04T01:09:59.806Z,62.841,0.5076729655265808,0.8320196270942688,-0.1327543705701828
1614820124986,2021-03-04T01:09:59.821Z,62.881,0.5093819499015808,0.8273809552192688,-0.1310453861951828
1614820125027,2021-03-04T01:09:59.836Z,62.922,0.5015694499015808,0.8298223614692688,-0.1283598393201828
1614820125066,2021-03-04T01:09:59.851Z,62.961000000000006,0.4925362765789032,0.8273809552192688,-0.1254301518201828
1614820125107,2021-03-04T01:09:59.866Z,63.001999999999995,0.4798409640789032,0.8322637677192688,-0.1278715580701828
1614820125147,2021-03-04T01:09:59.868Z,63.042,0.4878976047039032,0.8351934552192688,-0.1261625736951828
1614820125186,2021-03-04T01:09:59.898Z,63.081,0.4871651828289032,0.8271368145942688,-0.1225004643201828
1614820125227,2021-03-04T01:09:59.912Z,63.122,0.5042549967765808,0.8151739239692688,-0.1215239018201828
1614820125267,2021-03-04T01:09:59.927Z,63.162,0.5079171061515808,0.8210332989692688,-0.1205473393201828
1614820125308,2021-03-04T01:09:59.941Z,63.203,0.5201241374015808,0.8305547833442688,-0.1156645268201828
1614820125347,2021-03-04T01:09:59.956Z,63.242,0.5189034342765808,0.8112676739692688,-0.1078520268201828
1614820125387,2021-03-04T01:09:59.971Z,63.282,0.5159737467765808,0.8034551739692688,-0.1173735111951828
1614820125428,2021-03-04T01:10:00.001Z,63.323,0.5106026530265808,0.8159063458442688,-0.1239653080701828
1614820125478,2021-03-04T01:10:00.003Z,63.373000000000005,0.5140206217765808,0.8242071270942688,-0.1356840580701828
1614820125528,2021-03-04T01:10:00.031Z,63.423,0.5189034342765808,0.8110235333442688,-0.1388578861951828
1614820125569,2021-03-04T01:10:00.033Z,63.464,0.5203682780265808,0.8076055645942688,-0.1342192143201828
1614820125608,2021-03-04T01:10:00.062Z,63.503,0.5298897624015808,0.8056524395942688,-0.1325102299451828
1614820125649,2021-03-04T01:10:00.076Z,63.544,0.5262276530265808,0.7978399395942688,-0.1354399174451828
1614820125689,2021-03-04T01:10:00.091Z,63.583999999999996,0.5372139811515808,0.7968633770942688,-0.1339750736951828
1614820125728,2021-03-04T01:10:00.106Z,63.623000000000005,0.5594307780265808,0.7863653302192688,-0.1283598393201828
1614820125769,2021-03-04T01:10:00.121Z,63.663999999999994,0.5711495280265808,0.7856329083442688,-0.1310453861951828
1614820125809,2021-03-04T01:10:00.136Z,63.70399999999999,0.5767647624015808,0.7883184552192688,-0.1212797611951828
1614820125850,2021-03-04T01:10:00.138Z,63.745,0.5940987467765808,0.7753790020942688,-0.1188383549451828
1614820125889,2021-03-04T01:10:00.167Z,63.784,0.5953194499015808,0.7661016583442688,-0.1115141361951828
