epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820123684,2021-03-04T01:09:45.441Z,61.591,0.5593251127347875,0.2064337425742341,-0.4389802166052579,-0.6721881415349524
1614820123724,2021-03-04T01:09:45.442Z,61.631,0.5595787093692601,0.20641407273789236,-0.4386902530647252,-0.6721724187010331
1614820123764,2021-03-04T01:09:45.454Z,61.67100000000001,0.5599442845619839,0.20645233384172915,-0.4381796891892288,-0.6721892531271996
1614820123803,2021-03-04T01:09:45.456Z,61.71,0.5603913445741467,0.2067026474812338,-0.4376080395562593,-0.6721121633822407
1614820123843,2021-03-04T01:09:45.458Z,61.75,0.5605304414367829,0.2069208996064574,-0.4374439505814193,-0.672035829125546
1614820123882,2021-03-04T01:09:45.483Z,61.788999999999994,0.5607745793915613,0.2071851147981755,-0.43709465678591214,-0.6719780207145842
1614820123922,2021-03-04T01:09:45.499Z,61.82899999999999,0.5611472086441329,0.20749323625134966,-0.436837425345635,-0.6717391092963371
1614820123961,2021-03-04T01:09:45.501Z,61.868,0.5613935529339509,0.2078763994761776,-0.4366553265320349,-0.671533176452376
1614820124001,2021-03-04T01:09:45.503Z,61.908,0.5617870526755545,0.2081161129989876,-0.4365639008508692,-0.6711892068784919
1614820124042,2021-03-04T01:09:45.514Z,61.949,0.5622794408828309,0.20851816728005906,-0.4366560382583565,-0.6705919090826946
1614820124081,2021-03-04T01:09:45.517Z,61.988,0.5627506685174434,0.20890374989739446,-0.4368360377066189,-0.6699590916785585
1614820124121,2021-03-04T01:09:45.528Z,62.028,0.5631791896059832,0.20918586910186066,-0.43693284811299055,-0.6694476520256961
1614820124160,2021-03-04T01:09:45.530Z,62.067,0.5636689490006386,0.2094706080931932,-0.4366722466456273,-0.6691163794789692
1614820124200,2021-03-04T01:09:45.532Z,62.107,0.564127427500211,0.20950464024751828,-0.4365298098476793,-0.6688122130845856
1614820124240,2021-03-04T01:09:45.544Z,62.147,0.5644145875875171,0.2095281258446105,-0.4369435425883068,-0.6682922103308092
1614820124279,2021-03-04T01:09:45.546Z,62.18600000000001,0.5643371370184086,0.20961000967274931,-0.4371371378339336,-0.6682053294857896
1614820124319,2021-03-04T01:09:45.548Z,62.226000000000006,0.5642271212867416,0.20977707435739454,-0.43743740310237134,-0.6680492893833374
1614820124358,2021-03-04T01:09:45.558Z,62.265,0.5641002657149814,0.20998321718143767,-0.4377899904497048,-0.667860661354199
1614820124398,2021-03-04T01:09:45.561Z,62.305,0.5640086824906551,0.20997892680110586,-0.4379678978556325,-0.6678227136168174
1614820124437,2021-03-04T01:09:45.563Z,62.343999999999994,0.5638532971538253,0.20998947420980346,-0.43827876136509614,-0.6677466640471723
1614820124477,2021-03-04T01:09:45.574Z,62.38399999999999,0.5635988100147479,0.21001409943633226,-0.4387909217182289,-0.6676173952239215
1614820124518,2021-03-04T01:09:45.576Z,62.425,0.5633048524542099,0.21009869103722725,-0.4393183859578495,-0.6674919767198512
