epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820123800,2021-03-04T01:09:54.204Z,61.688,-0.19795262813568115,0.9681254625320436,-0.15393351018428802
1614820123839,2021-03-04T01:09:54.218Z,61.727,-0.20576512813568115,0.9666606187820436,-0.15906046330928802
1614820123879,2021-03-04T01:09:54.220Z,61.766999999999996,-0.20063817501068115,0.9688578844070436,-0.15686319768428802
1614820123920,2021-03-04T01:09:54.235Z,61.808,-0.20527684688568115,0.9659281969070436,-0.15637491643428802
1614820123959,2021-03-04T01:09:54.248Z,61.847,-0.21089208126068115,0.9654399156570436,-0.15368936955928802
1614820123999,2021-03-04T01:09:54.263Z,61.887,-0.20942723751068115,0.9629985094070436,-0.14880655705928802
1614820124038,2021-03-04T01:09:54.265Z,61.926,-0.20869481563568115,0.9656840562820436,-0.15832804143428802
1614820124078,2021-03-04T01:09:54.280Z,61.966,-0.20796239376068115,0.9637309312820436,-0.15442179143428802
1614820124117,2021-03-04T01:09:54.323Z,62.005,-0.19795262813568115,0.9669047594070436,-0.15442179143428802
1614820124158,2021-03-04T01:09:54.339Z,62.04600000000001,-0.20600926876068115,0.9651957750320436,-0.15466593205928802
1614820124198,2021-03-04T01:09:54.353Z,62.086000000000006,-0.20576512813568115,0.9647074937820436,-0.15564249455928802
1614820124238,2021-03-04T01:09:54.355Z,62.126000000000005,-0.20137059688568115,0.9651957750320436,-0.15954874455928802
1614820124277,2021-03-04T01:09:54.369Z,62.165,-0.20918309688568115,0.9688578844070436,-0.15393351018428802
1614820124317,2021-03-04T01:09:54.384Z,62.205,-0.20503270626068115,0.9676371812820436,-0.15539835393428802
1614820124356,2021-03-04T01:09:54.398Z,62.244,-0.20771825313568115,0.9664164781570436,-0.15661905705928802
1614820124397,2021-03-04T01:09:54.413Z,62.285,-0.20503270626068115,0.9644633531570436,-0.15588663518428802
1614820124437,2021-03-04T01:09:54.428Z,62.325,-0.20576512813568115,0.9634867906570436,-0.15588663518428802
1614820124476,2021-03-04T01:09:54.430Z,62.364,-0.20185887813568115,0.9659281969070436,-0.15906046330928802
1614820124516,2021-03-04T01:09:54.444Z,62.403999999999996,-0.20185887813568115,0.9656840562820436,-0.15344522893428802
1614820124555,2021-03-04T01:09:54.459Z,62.443000000000005,-0.20893895626068115,0.9664164781570436,-0.15393351018428802
