epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820124866,2021-03-04T01:09:59.776Z,62.761,1.155562162399292,0.9384295344352722,2.3810231685638428
1614820124907,2021-03-04T01:09:59.792Z,62.802,2.253123044967652,-0.951814353466034,2.3810231685638428
1614820124946,2021-03-04T01:09:59.806Z,62.841,0.8506841659545898,-1.744497299194336,0.9176085591316224
1614820124986,2021-03-04T01:09:59.821Z,62.881,-0.36882808804512013,-0.5859607458114624,0.551754891872406
1614820125027,2021-03-04T01:09:59.836Z,62.922,-0.7956572771072388,1.7920880317687988,0.18590125441551208
1614820125066,2021-03-04T01:09:59.851Z,62.961000000000006,0.17995241284370422,2.950624704360962,0.2468768656253815
1614820125107,2021-03-04T01:09:59.866Z,63.001999999999995,0.42385485768318176,2.8286733627319336,1.344437837600708
1614820125147,2021-03-04T01:09:59.868Z,63.042,0.11897680163383485,0.08477097004652022,1.7102915048599243
1614820125186,2021-03-04T01:09:59.898Z,63.081,-0.8566329479217529,-0.6469363570213318,1.9541939496994016
1614820125227,2021-03-04T01:09:59.912Z,63.122,-1.0395597219467163,-0.09815586358308792,2.563950061798096
1614820125267,2021-03-04T01:09:59.927Z,63.162,-0.2468768656253815,0.3286734223365784,5.2468767166137695
1614820125308,2021-03-04T01:09:59.941Z,63.203,-1.1005353927612305,0.3286734223365784,6.466389179229736
1614820125347,2021-03-04T01:09:59.956Z,63.242,-2.198096513748169,1.4872099161148071,5.9176082611083975
1614820125387,2021-03-04T01:09:59.971Z,63.282,-0.7346817255020142,1.9140392541885376,6.283462047576903
1614820125428,2021-03-04T01:10:00.001Z,63.323,2.4360499382019043,-0.7688875794410706,7.502974510192871
1614820125478,2021-03-04T01:10:00.003Z,63.373000000000005,1.7043427228927612,-4.366448879241943,6.64931583404541
1614820125528,2021-03-04T01:10:00.031Z,63.423,-0.06395003199577333,-5.464009761810303,5.490779399871826
1614820125569,2021-03-04T01:10:00.033Z,63.464,-1.0395597219467163,-4.0005950927734375,4.2712669372558585
1614820125608,2021-03-04T01:10:00.062Z,63.503,-1.4054133892059326,-2.110351085662842,4.0883402824401855
1614820125649,2021-03-04T01:10:00.076Z,63.544,-0.6127305030822754,-1.0737656354904177,5.612730503082275
1614820125689,2021-03-04T01:10:00.091Z,63.583999999999996,-0.6127305030822754,-1.683521747589111,6.64931583404541
1614820125728,2021-03-04T01:10:00.106Z,63.623000000000005,-1.4054133892059326,-0.8908388018608093,7.9298038482666025
1614820125769,2021-03-04T01:10:00.121Z,63.663999999999994,-1.7102915048599243,-0.09815586358308792,12.015170097351074
1614820125809,2021-03-04T01:10:00.136Z,63.70399999999999,-2.381023406982422,0.1457465887069702,14.881023406982422
1614820125850,2021-03-04T01:10:00.138Z,63.745,-3.7834625244140634,1.3042831420898438,12.807852745056152
1614820125889,2021-03-04T01:10:00.167Z,63.784,-3.0517549514770512,2.462819814682007,10.856633186340332
1614820125929,2021-03-04T01:10:00.181Z,63.824,-1.5273646116256714,3.804283142089844,9.637121200561523
1614820125970,2021-03-04T01:10:00.197Z,63.865,-1.344437837600708,3.865258693695069,6.710291385650635
1614820126010,2021-03-04T01:10:00.211Z,63.905,-0.06395003199577333,2.950624704360962,5.734681606292725
1614820126051,2021-03-04T01:10:00.226Z,63.946000000000005,0.301903635263443,2.462819814682007,4.393218040466309
1614820126090,2021-03-04T01:10:00.241Z,63.985,0.6067817211151123,1.9140392541885376,4.515169620513916
1614820126131,2021-03-04T01:10:00.256Z,64.02600000000001,0.05800119042396545,2.0359904766082764,4.941998481750488
1614820126171,2021-03-04T01:10:00.258Z,64.066,-0.002974420087412,1.5481855869293213,5.429803371429443
1614820126210,2021-03-04T01:10:00.272Z,64.105,0.301903635263443,1.1213563680648804,7.4419989585876465
1614820126251,2021-03-04T01:10:00.287Z,64.146,-0.002974420087412,0.6335514783859253,8.1737060546875
1614820126291,2021-03-04T01:10:00.302Z,64.186,0.2409280240535736,-0.3420583009719849,7.563950061798097
1614820126332,2021-03-04T01:10:00.317Z,64.227,-0.18590125441551208,1.3042831420898438,9.210291862487793
1614820126371,2021-03-04T01:10:00.331Z,64.266,-1.1005353927612305,2.6457464694976807,11.283462524414062
1614820126411,2021-03-04T01:10:00.346Z,64.306,-1.2224866151809692,2.3408684730529785,9.454194068908693
1614820126452,2021-03-04T01:10:00.362Z,64.347,-0.8566329479217529,2.6457464694976807,9.027364730834961
1614820126491,2021-03-04T01:10:00.377Z,64.38600000000001,-3.1127307415008545,4.535990715026856,9.941999435424805
1614820126533,2021-03-04T01:10:00.391Z,64.428,-2.0761451721191406,3.804283142089844,10.246877670288086
1614820126572,2021-03-04T01:10:00.406Z,64.467,-1.6493159532546997,3.560380697250366,12.624926567077635
1614820126612,2021-03-04T01:10:00.421Z,64.507,-1.8932183980941768,3.804283142089844,16.22248649597168
1614820126653,2021-03-04T01:10:00.451Z,64.548,-1.4054133892059326,2.2189173698425293,15.673707008361815
1614820126692,2021-03-04T01:10:00.453Z,64.587,-1.4054133892059326,0.7555027008056641,15.307852745056152
1614820126742,2021-03-04T01:10:00.481Z,64.637,-2.0761451721191406,0.4506246447563171,15.002975463867188
1614820126783,2021-03-04T01:10:00.483Z,64.678,-2.807852506637573,0.5725758671760559,13.966389656066895
1614820126823,2021-03-04T01:10:00.497Z,64.718,-2.502974510192871,-0.3420583009719849,12.198097229003904
1614820126864,2021-03-04T01:10:00.511Z,64.759,-2.9298038482666016,0.4506246447563171,11.344438552856445
1614820126903,2021-03-04T01:10:00.526Z,64.798,-2.2590720653533936,-0.4030339121818543,9.759072303771973
1614820126944,2021-03-04T01:10:00.556Z,64.839,-1.344437837600708,-1.0737656354904177,7.7468767166137695
1614820126984,2021-03-04T01:10:00.571Z,64.87899999999999,-1.4054133892059326,-0.4030339121818543,5.978584289550781
1614820127023,2021-03-04T01:10:00.573Z,64.918,-1.2224866151809692,-0.037180252373218536,4.515169620513916
1614820127064,2021-03-04T01:10:00.588Z,64.959,-0.6127305030822754,1.182331919670105,3.966389179229736
1614820127104,2021-03-04T01:10:00.617Z,64.999,0.6067817211151123,0.38964903354644775,3.722486734390259
1614820127145,2021-03-04T01:10:00.631Z,65.04,0.05800119042396545,0.8774539232254028,0.490779310464859
1614820127184,2021-03-04T01:10:00.646Z,65.079,-0.002974420087412,2.1579418182373047,0.8566329479217529
1614820127224,2021-03-04T01:10:00.661Z,65.119,0.05800119042396545,2.7067222595214844,1.7102915048599243
1614820127265,2021-03-04T01:10:00.676Z,65.16,-0.06395003199577333,2.7067222595214844,1.832242727279663
1614820127304,2021-03-04T01:10:00.678Z,65.199,-0.1249256432056427,2.3408684730529785,2.1980962753295903
1614820127345,2021-03-04T01:10:00.692Z,65.24,-0.002974420087412,1.7920880317687988,0.06395003199577333
1614820127385,2021-03-04T01:10:00.722Z,65.28,0.42385485768318176,1.8530635833740237,-1.5214158296585083
1614820127425,2021-03-04T01:10:00.736Z,65.32,1.3994646072387695,1.3652586936950684,-0.6067817211151123
1614820127466,2021-03-04T01:10:00.751Z,65.361,0.8506841659545898,0.3286734223365784,-0.5458061099052429
1614820127505,2021-03-04T01:10:00.766Z,65.4,0.301903635263443,-0.1591314673423767,-1.155562162399292
1614820127546,2021-03-04T01:10:00.781Z,65.441,0.42385485768318176,-0.7079119086265564,-2.497025489807129
1614820127586,2021-03-04T01:10:00.796Z,65.48100000000001,-0.18590125441551208,-0.09815586358308792,-2.314098834991455
1614820127625,2021-03-04T01:10:00.798Z,65.52,-0.18590125441551208,0.2067221999168396,-1.7043426036834717
