epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820125040,2021-03-04T01:09:43.947Z,62.938,-0.04683331772685051,0.9621820449829102,0.35462915897369385
1614820125080,2021-03-04T01:09:43.950Z,62.978,-0.04146222397685051,0.9695062637329102,0.35194361209869385
1614820125121,2021-03-04T01:09:43.952Z,63.019,-0.03950909897685051,0.9690179824829102,0.35047876834869385
1614820125161,2021-03-04T01:09:43.963Z,63.059,-0.04121808335185051,0.9609613418579102,0.35194361209869385
1614820125202,2021-03-04T01:09:43.965Z,63.1,-0.04610089585185051,0.9590082168579102,0.36244165897369385
1614820125241,2021-03-04T01:09:43.967Z,63.138999999999996,-0.05635480210185051,0.9631586074829102,0.36219751834869385
1614820125281,2021-03-04T01:09:43.978Z,63.178999999999995,-0.04976300522685051,0.9724359512329102,0.35926783084869385
1614820125322,2021-03-04T01:09:43.980Z,63.22,-0.03389386460185051,0.9770746231079102,0.35267603397369385
1614820125361,2021-03-04T01:09:43.982Z,63.25899999999999,-0.03413800522685051,0.9680414199829102,0.35145533084869385
1614820125402,2021-03-04T01:09:43.994Z,63.3,-0.04707745835185051,0.9765863418579102,0.34095728397369385
1614820125442,2021-03-04T01:09:43.997Z,63.34,-0.04610089585185051,0.9792718887329102,0.33656275272369385
1614820125481,2021-03-04T01:09:44.007Z,63.379,-0.04756573960185051,0.9822015762329102,0.33436548709869385
1614820125522,2021-03-04T01:09:44.010Z,63.42,-0.04292706772685051,0.9736566543579102,0.33216822147369385
1614820125562,2021-03-04T01:09:44.012Z,63.46,-0.04414777085185051,0.9729242324829102,0.33998072147369385
1614820125612,2021-03-04T01:09:44.023Z,63.51,-0.04268292710185051,0.9885492324829102,0.33729517459869385
1614820125653,2021-03-04T01:09:44.025Z,63.551,-0.05220441147685051,0.9663324356079102,0.34193384647369385
1614820125703,2021-03-04T01:09:44.037Z,63.601000000000006,-0.03828839585185051,0.9526605606079102,0.35755884647369385
1614820125742,2021-03-04T01:09:44.039Z,63.64,-0.03828839585185051,0.9707269668579102,0.34291040897369385
1614820125783,2021-03-04T01:09:44.041Z,63.681000000000004,-0.04756573960185051,0.9831781387329102,0.33680689334869385
1614820125823,2021-03-04T01:09:44.052Z,63.721000000000004,-0.05513409897685051,0.9660882949829102,0.34657251834869385
1614820125864,2021-03-04T01:09:44.055Z,63.762,-0.05513409897685051,0.9841547012329102,0.32948267459869385
1614820125903,2021-03-04T01:09:44.057Z,63.801,-0.04072980210185051,0.9841547012329102,0.33436548709869385
1614820125943,2021-03-04T01:09:44.068Z,63.841,-0.04414777085185051,0.9782953262329102,0.31825220584869385
1614820125984,2021-03-04T01:09:44.070Z,63.882,-0.03706769272685051,0.9922113418579102,0.31141626834869385
1614820126023,2021-03-04T01:09:44.072Z,63.92100000000001,-0.03926495835185051,0.9782953262329102,0.31532251834869385
1614820126064,2021-03-04T01:09:44.083Z,63.961999999999996,-0.04903058335185051,0.9878168106079102,0.30751001834869385
