epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820123228,2021-03-04T01:09:57.853Z,61.097,99580.50339673914
1614820123268,2021-03-04T01:09:57.867Z,61.137,99580.50339673914
1614820123307,2021-03-04T01:09:57.882Z,61.176,99580.50339673914
1614820123347,2021-03-04T01:09:57.898Z,61.216,99580.50339673914
1614820123385,2021-03-04T01:09:57.913Z,61.254,99580.50339673914
1614820123425,2021-03-04T01:09:57.927Z,61.294,99580.50339673914
1614820123464,2021-03-04T01:09:57.942Z,61.333,99580.50339673914
1614820123504,2021-03-04T01:09:57.944Z,61.373000000000005,99580.50339673914
1614820123543,2021-03-04T01:09:57.958Z,61.412,99580.50339673914
1614820123583,2021-03-04T01:09:58.004Z,61.452,99580.50339673914
1614820123622,2021-03-04T01:09:58.019Z,61.49100000000001,99580.50339673914
1614820123662,2021-03-04T01:09:58.048Z,61.531000000000006,99580.50339673914
1614820123702,2021-03-04T01:09:58.078Z,61.571000000000005,99580.50339673914
1614820123741,2021-03-04T01:09:58.092Z,61.61,99580.50339673914
1614820123781,2021-03-04T01:09:58.094Z,61.65,99579.83152173914
1614820123819,2021-03-04T01:09:58.108Z,61.688,99579.83152173914
1614820123858,2021-03-04T01:09:58.123Z,61.727,99580.62058423914
1614820123898,2021-03-04T01:09:58.138Z,61.766999999999996,99580.62058423914
1614820123937,2021-03-04T01:09:58.152Z,61.806000000000004,99580.62058423914
1614820123977,2021-03-04T01:09:58.154Z,61.846000000000004,99580.62058423914
1614820124016,2021-03-04T01:09:58.169Z,61.885,99580.62058423914
1614820124056,2021-03-04T01:09:58.183Z,61.925,99580.62058423914
1614820124096,2021-03-04T01:09:58.198Z,61.965,99580.62058423914
1614820124135,2021-03-04T01:09:58.227Z,62.004,99580.62058423914
1614820124175,2021-03-04T01:09:58.242Z,62.044,99580.62058423914
1614820124213,2021-03-04T01:09:58.244Z,62.082,99580.62058423914
1614820124252,2021-03-04T01:09:58.258Z,62.121,99580.62058423914
1614820124292,2021-03-04T01:09:58.273Z,62.161,99580.62058423914
1614820124331,2021-03-04T01:09:58.302Z,62.2,99580.62058423914
1614820124371,2021-03-04T01:09:58.304Z,62.24,99580.62058423914
1614820124411,2021-03-04T01:09:58.318Z,62.28,99580.62058423914
1614820124450,2021-03-04T01:09:58.334Z,62.318999999999996,99580.62058423914
1614820124490,2021-03-04T01:09:58.348Z,62.358999999999995,99580.62058423914
1614820124529,2021-03-04T01:09:58.362Z,62.398,99580.62058423914
1614820124569,2021-03-04T01:09:58.364Z,62.438,99580.62058423914
1614820124607,2021-03-04T01:09:58.378Z,62.476000000000006,99580.62058423914
1614820124646,2021-03-04T01:09:58.393Z,62.515,99580.62058423914
1614820124686,2021-03-04T01:09:58.408Z,62.555,99580.62058423914
1614820124725,2021-03-04T01:09:58.422Z,62.593999999999994,99580.62058423914
1614820124765,2021-03-04T01:09:58.424Z,62.63399999999999,99580.62058423914
1614820124805,2021-03-04T01:09:58.453Z,62.674,99580.62058423914
