epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820123586,2021-03-04T01:09:43.953Z,61.511,0.008130081929266453,1.2303522825241089,-1.4566396474838257
1614820123625,2021-03-04T01:09:43.982Z,61.55,0.7398374080657959,1.2303522825241089,-1.0907859802246094
1614820123666,2021-03-04T01:09:43.984Z,61.591,0.8008130192756653,0.8644986748695374,-0.9078590869903564
1614820123706,2021-03-04T01:09:44.011Z,61.631,-0.8455284833908081,1.4132791757583618,-0.6029810309410095
1614820123746,2021-03-04T01:09:44.013Z,61.67100000000001,-1.5162601470947266,2.144986391067505,-0.4810298085212708
1614820123785,2021-03-04T01:09:44.015Z,61.71,-0.7235772609710693,1.291327953338623,-0.11517615616321565
1614820123825,2021-03-04T01:09:44.026Z,61.75,-0.7235772609710693,1.5352303981781006,0.06775067746639253
1614820123864,2021-03-04T01:09:44.028Z,61.788999999999994,-0.6016260385513306,1.5352303981781006,0.31165313720703125
1614820123904,2021-03-04T01:09:44.030Z,61.82899999999999,-0.35772359371185297,1.2303522825241089,0.5555555820465088
1614820123943,2021-03-04T01:09:44.041Z,61.868,-0.5406503677368164,1.291327953338623,0.6165311932563782
1614820123983,2021-03-04T01:09:44.043Z,61.908,0.922764241695404,0.6815718412399292,0.6775067448616028
1614820124022,2021-03-04T01:09:44.046Z,61.946999999999996,0.5569105744361877,0.5596206188201904,0.6775067448616028
1614820124062,2021-03-04T01:09:44.057Z,61.986999999999995,1.4715447425842283,0.19376693665981293,0.9214091897010804
1614820124101,2021-03-04T01:09:44.059Z,62.026,1.4715447425842283,0.3766937851905823,0.7384824156761169
1614820124142,2021-03-04T01:09:44.061Z,62.067,2.081300973892212,0.13279132544994354,0.9214091897010804
1614820124182,2021-03-04T01:09:44.073Z,62.107,-0.9674797058105468,0.803523063659668,0.9214091897010804
1614820124222,2021-03-04T01:09:44.075Z,62.147,-0.11382114142179488,-0.29403793811798096,0.37262874841690063
1614820124261,2021-03-04T01:09:44.086Z,62.18600000000001,1.4715447425842283,-0.1111111119389534,-0.17615176737308502
1614820124301,2021-03-04T01:09:44.089Z,62.226000000000006,0.922764241695404,0.01084010861814022,-0.2371273785829544
1614820124340,2021-03-04T01:09:44.091Z,62.265,-0.11382114142179488,0.2547425627708435,-0.5420054197311401
1614820124380,2021-03-04T01:09:44.101Z,62.305,0.8617886304855347,-0.05013550072908402,-0.6029810309410095
1614820124419,2021-03-04T01:09:44.103Z,62.343999999999994,1.654471516609192,-0.05013550072908402,-0.7249322533607483
1614820124459,2021-03-04T01:09:44.106Z,62.38399999999999,1.3495935201644895,0.19376693665981293,-0.7859078645706177
1614820124498,2021-03-04T01:09:44.133Z,62.423,1.2886179685592651,0.3766937851905823,-0.8468834757804871
1614820124538,2021-03-04T01:09:44.136Z,62.463,1.654471516609192,0.3157181739807129,-1.0907859802246094
1614820124578,2021-03-04T01:09:44.138Z,62.503,1.5325202941894531,0.3766937851905823,-1.212737202644348
1614820124619,2021-03-04T01:09:44.139Z,62.544,2.020325183868408,0.13279132544994354,-1.151761531829834
1614820124658,2021-03-04T01:09:44.139Z,62.583,1.8373984098434448,0.2547425627708435,-1.212737202644348
1614820124698,2021-03-04T01:09:44.147Z,62.623000000000005,2.203252077102661,0.498645007610321,-1.212737202644348
1614820124737,2021-03-04T01:09:44.149Z,62.662,2.752032518386841,0.07181572169065475,-1.0298103094100952
1614820124767,2021-03-04T01:09:44.150Z,62.692,2.2642276287078857,0.498645007610321,-0.4810298085212708
1614820124806,2021-03-04T01:09:44.161Z,62.731,2.081300973892212,0.5596206188201904,0.06775067746639253
1614820124846,2021-03-04T01:09:44.165Z,62.771,1.3495935201644895,1.10840106010437,0.1287262886762619
1614820124885,2021-03-04T01:09:44.166Z,62.81,2.386178970336914,1.10840106010437,0.1287262886762619
1614820124925,2021-03-04T01:09:44.177Z,62.85,0.434959352016449,0.8644986748695374,-0.11517615616321565
1614820124966,2021-03-04T01:09:44.179Z,62.891000000000005,1.654471516609192,0.4376693964004517,-0.42005419731140137
1614820125005,2021-03-04T01:09:44.192Z,62.93,3.056910514831543,0.2547425627708435,-0.2981029748916626
1614820125045,2021-03-04T01:09:44.194Z,62.97,2.813008069992065,0.8644986748695374,-0.11517615616321565
1614820125084,2021-03-04T01:09:44.206Z,63.00899999999999,3.483739852905273,0.7425474524497986,-0.17615176737308502
1614820125124,2021-03-04T01:09:44.208Z,63.049,4.8252034187316895,0.8644986748695374,-0.35907858610153204
1614820125163,2021-03-04T01:09:44.210Z,63.088,5.556910514831543,1.291327953338623,-0.9078590869903564
1614820125203,2021-03-04T01:09:44.221Z,63.128,6.898374080657959,2.205961942672729,-1.4566396474838257
1614820125243,2021-03-04T01:09:44.224Z,63.168,7.447154521942139,2.63279128074646,-2.0663957595825195
