epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820123684,2021-03-04T01:09:45.441Z,61.591,0.17330577969551084,0.8486328125,0.4975699484348297
1614820123724,2021-03-04T01:09:45.442Z,61.631,0.17672374844551084,0.845458984375,0.4978140890598297
1614820123764,2021-03-04T01:09:45.454Z,61.67100000000001,0.18307140469551086,0.846435546875,0.4973258078098297
1614820123803,2021-03-04T01:09:45.456Z,61.71,0.17525890469551084,0.836669921875,0.5004996657371521
1614820123843,2021-03-04T01:09:45.458Z,61.75,0.17477062344551084,0.841552734375,0.5031852126121521
1614820123882,2021-03-04T01:09:45.483Z,61.788999999999994,0.17745617032051084,0.843505859375,0.5012320876121521
1614820123922,2021-03-04T01:09:45.499Z,61.82899999999999,0.17062023282051084,0.837646484375,0.5041617751121521
1614820123961,2021-03-04T01:09:45.501Z,61.868,0.17672374844551084,0.840087890625,0.5039176344871521
1614820124001,2021-03-04T01:09:45.503Z,61.908,0.16891124844551084,0.83837890625,0.5058707594871521
1614820124042,2021-03-04T01:09:45.514Z,61.949,0.17257335782051084,0.839599609375,0.5029410719871521
1614820124081,2021-03-04T01:09:45.517Z,61.988,0.17379406094551084,0.837646484375,0.5026969313621521
1614820124121,2021-03-04T01:09:45.528Z,62.028,0.17281749844551084,0.834716796875,0.5026969313621521
1614820124160,2021-03-04T01:09:45.530Z,62.067,0.17867687344551084,0.84326171875,0.4975699484348297
1614820124200,2021-03-04T01:09:45.532Z,62.107,0.17647960782051084,0.847900390625,0.4958609640598297
1614820124240,2021-03-04T01:09:45.544Z,62.147,0.17159679532051084,0.844482421875,0.5044059157371521
1614820124279,2021-03-04T01:09:45.546Z,62.18600000000001,0.17599132657051084,0.831298828125,0.5068473219871521
1614820124319,2021-03-04T01:09:45.548Z,62.226000000000006,0.17647960782051084,0.833740234375,0.5085563063621521
1614820124358,2021-03-04T01:09:45.558Z,62.265,0.17672374844551084,0.839599609375,0.5004996657371521
1614820124398,2021-03-04T01:09:45.561Z,62.305,0.18014171719551084,0.83935546875,0.5046500563621521
1614820124437,2021-03-04T01:09:45.563Z,62.343999999999994,0.17452648282051084,0.8388671875,0.5051383376121521
1614820124477,2021-03-04T01:09:45.574Z,62.38399999999999,0.17745617032051084,0.83935546875,0.5039176344871521
1614820124518,2021-03-04T01:09:45.576Z,62.425,0.17550304532051084,0.838623046875,0.4992789328098297
1614820124557,2021-03-04T01:09:45.588Z,62.464,0.17745617032051084,0.84130859375,0.4958609640598297
1614820124597,2021-03-04T01:09:45.590Z,62.504,0.17672374844551084,0.841796875,0.4985465109348297
1614820124637,2021-03-04T01:09:45.592Z,62.544,0.17403820157051084,0.840576171875,0.4968375265598297
1614820124676,2021-03-04T01:09:45.603Z,62.583,0.17379406094551084,0.841796875,0.4953726828098297
1614820124716,2021-03-04T01:09:45.606Z,62.623000000000005,0.17379406094551084,0.841064453125,0.4929312765598297
1614820124755,2021-03-04T01:09:45.607Z,62.662,0.17843273282051084,0.84716796875,0.4921988546848297
1614820124795,2021-03-04T01:09:45.619Z,62.702,0.19015148282051086,0.844482421875,0.4868277609348297
1614820124834,2021-03-04T01:09:45.621Z,62.74100000000001,0.18160656094551086,0.853271484375,0.4887808859348297
1614820124874,2021-03-04T01:09:45.623Z,62.781000000000006,0.18014171719551084,0.85107421875,0.4895133078098297
1614820124913,2021-03-04T01:09:45.635Z,62.82,0.17257335782051084,0.847900390625,0.4907340109348297
1614820124954,2021-03-04T01:09:45.636Z,62.861000000000004,0.17477062344551084,0.8515625,0.4853629171848297
1614820124994,2021-03-04T01:09:45.638Z,62.901,0.17135265469551084,0.843994140625,0.4926871359348297
1614820125034,2021-03-04T01:09:45.665Z,62.941,0.17940929532051084,0.842529296875,0.4885367453098297
1614820125073,2021-03-04T01:09:45.667Z,62.98,0.17647960782051084,0.84521484375,0.4887808859348297
1614820125113,2021-03-04T01:09:45.678Z,63.02,0.17477062344551084,0.846435546875,0.4856070578098297
1614820125152,2021-03-04T01:09:45.680Z,63.059,0.17257335782051084,0.84375,0.4853629171848297
1614820125192,2021-03-04T01:09:45.683Z,63.099,0.17257335782051084,0.844482421875,0.4895133078098297
1614820125231,2021-03-04T01:09:45.694Z,63.138000000000005,0.17306163907051084,0.84228515625,0.4841422140598297
1614820125271,2021-03-04T01:09:45.696Z,63.178000000000004,0.17525890469551084,0.846923828125,0.4751090109348297
1614820125310,2021-03-04T01:09:45.698Z,63.217,0.17403820157051084,0.860107421875,0.4609488546848297
1614820125350,2021-03-04T01:09:45.709Z,63.257,0.18697765469551086,0.868408203125,0.4565543234348297
1614820125391,2021-03-04T01:09:45.711Z,63.298,0.18697765469551086,0.87353515625,0.4570426046848297
1614820125431,2021-03-04T01:09:45.713Z,63.338,0.17403820157051084,0.862548828125,0.4489859640598297
1614820125470,2021-03-04T01:09:45.725Z,63.376999999999995,0.16817882657051084,0.884521484375,0.4480094015598297
1614820125510,2021-03-04T01:09:45.727Z,63.417,0.16598156094551084,0.868896484375,0.4499625265598297
1614820125549,2021-03-04T01:09:45.738Z,63.456,0.16866710782051084,0.8623046875,0.4511832296848297
1614820125589,2021-03-04T01:09:45.740Z,63.496,0.16891124844551084,0.8603515625,0.4480094015598297
1614820125628,2021-03-04T01:09:45.743Z,63.535,0.16598156094551084,0.85595703125,0.4362906515598297
1614820125668,2021-03-04T01:09:45.770Z,63.575,0.16817882657051084,0.876953125,0.4262808859348297
1614820125707,2021-03-04T01:09:45.772Z,63.614,0.16695812344551084,0.877197265625,0.4177359640598297
1614820125747,2021-03-04T01:09:45.784Z,63.653999999999996,0.18429210782051086,0.884033203125,0.4065054953098297
1614820125786,2021-03-04T01:09:45.786Z,63.693000000000005,0.16622570157051084,0.885498046875,0.3859976828098297
1614820125826,2021-03-04T01:09:45.788Z,63.733000000000004,0.17525890469551084,0.9267578125,0.3803824484348297
1614820125866,2021-03-04T01:09:45.813Z,63.773,0.18331554532051086,0.9052734375,0.3752554953098297
1614820125907,2021-03-04T01:09:45.815Z,63.81399999999999,0.18429210782051086,0.908447265625,0.3725699484348297
1614820125946,2021-03-04T01:09:45.817Z,63.853,0.18746593594551086,0.9267578125,0.3657340109348297
1614820125986,2021-03-04T01:09:45.828Z,63.893,0.17965343594551084,0.899169921875,0.3618277609348297
1614820126025,2021-03-04T01:09:45.831Z,63.931999999999995,0.18258312344551086,0.913818359375,0.3603629171848297
1614820126065,2021-03-04T01:09:45.833Z,63.972,0.17501476407051084,0.905029296875,0.3486441671848297
1614820126104,2021-03-04T01:09:45.844Z,64.01100000000001,0.17037609219551084,0.90576171875,0.3442496359348297
1614820126144,2021-03-04T01:09:45.846Z,64.051,0.18795421719551086,0.912353515625,0.3335074484348297
1614820126183,2021-03-04T01:09:45.848Z,64.09,0.17086437344551084,0.911376953125,0.3259390890598297
1614820126223,2021-03-04T01:09:45.874Z,64.13,0.17428234219551084,0.9169921875,0.3129996359348297
1614820126263,2021-03-04T01:09:45.876Z,64.17,0.17159679532051084,0.92529296875,0.3005484640598297
1614820126302,2021-03-04T01:09:45.878Z,64.209,0.16988781094551084,0.92138671875,0.3007926046848297
1614820126343,2021-03-04T01:09:45.905Z,64.25,0.17110851407051084,0.90576171875,0.2751578390598297
1614820126383,2021-03-04T01:09:45.907Z,64.29,0.17330577969551084,0.950439453125,0.2641715109348297
1614820126422,2021-03-04T01:09:45.918Z,64.329,0.17330577969551084,0.9384765625,0.2526969015598297
1614820126462,2021-03-04T01:09:45.920Z,64.369,0.16915538907051084,0.918701171875,0.2338980734348297
1614820126501,2021-03-04T01:09:45.923Z,64.408,0.17623546719551084,0.966064453125,0.2270621359348297
1614820126541,2021-03-04T01:09:45.933Z,64.44800000000001,0.16988781094551084,0.96826171875,0.2146109640598297
1614820126580,2021-03-04T01:09:45.936Z,64.487,0.17281749844551084,0.966064453125,0.2021597921848297
1614820126620,2021-03-04T01:09:45.938Z,64.527,0.16549327969551084,1.007568359375,0.1980094015598297
1614820126660,2021-03-04T01:09:45.978Z,64.567,0.17354992032051084,0.9931640625,0.1892203390598297
1614820126699,2021-03-04T01:09:45.980Z,64.60600000000001,0.16939952969551084,0.970703125,0.1938590109348297
1614820126739,2021-03-04T01:09:45.982Z,64.646,0.17794445157051084,0.988037109375,0.1923941671848297
1614820126778,2021-03-04T01:09:45.993Z,64.685,0.16939952969551084,0.986572265625,0.1933707296848297
1614820126819,2021-03-04T01:09:45.996Z,64.726,0.17721202969551084,0.994140625,0.1923941671848297
1614820126859,2021-03-04T01:09:45.998Z,64.766,0.17062023282051084,0.981201171875,0.1831168234348297
1614820126898,2021-03-04T01:09:46.009Z,64.805,0.17477062344551084,0.98095703125,0.1713980734348297
1614820126938,2021-03-04T01:09:46.011Z,64.845,0.17867687344551084,0.964111328125,0.1684683859348297
1614820126977,2021-03-04T01:09:46.013Z,64.884,0.18038585782051086,0.965576171875,0.1674918234348297
1614820127017,2021-03-04T01:09:46.038Z,64.92399999999999,0.17037609219551084,0.98046875,0.1738394796848297
1614820127056,2021-03-04T01:09:46.053Z,64.96300000000001,0.17843273282051084,0.958740234375,0.1677359640598297
1614820127096,2021-03-04T01:09:46.056Z,65.003,0.18453624844551086,0.955322265625,0.1486929953098297
1614820127136,2021-03-04T01:09:46.058Z,65.043,0.17721202969551084,0.97802734375,0.1579703390598297
1614820127175,2021-03-04T01:09:46.069Z,65.082,0.16988781094551084,0.9609375,0.1692008078098297
1614820127215,2021-03-04T01:09:46.071Z,65.122,0.17306163907051084,0.967041015625,0.1599234640598297
1614820127254,2021-03-04T01:09:46.083Z,65.161,0.17257335782051084,0.980224609375,0.1582144796848297
1614820127295,2021-03-04T01:09:46.085Z,65.202,0.17477062344551084,0.982666015625,0.1577261984348297
1614820127335,2021-03-04T01:09:46.087Z,65.242,0.17306163907051084,0.974609375,0.1533316671848297
1614820127374,2021-03-04T01:09:46.098Z,65.281,0.16500499844551084,0.968994140625,0.1640738546848297
1614820127414,2021-03-04T01:09:46.101Z,65.321,0.17330577969551084,0.97119140625,0.1640738546848297
1614820127453,2021-03-04T01:09:46.103Z,65.36,0.16793468594551084,0.97021484375,0.1618765890598297
1614820127493,2021-03-04T01:09:46.114Z,65.4,0.16915538907051084,0.976806640625,0.1591910421848297
1614820127533,2021-03-04T01:09:46.116Z,65.44,0.16866710782051084,0.969482421875,0.1645621359348297
1614820127572,2021-03-04T01:09:46.128Z,65.479,0.16695812344551084,0.965087890625,0.1648062765598297
1614820127612,2021-03-04T01:09:46.130Z,65.51899999999999,0.16598156094551084,0.961181640625,0.1609000265598297
1614820127651,2021-03-04T01:09:46.133Z,65.558,0.16964367032051084,0.9794921875,0.1613883078098297
1614820127691,2021-03-04T01:09:46.143Z,65.598,0.17062023282051084,0.962646484375,0.1616324484348297
1614820127732,2021-03-04T01:09:46.146Z,65.639,0.17037609219551084,0.972900390625,0.1638297140598297
1614820127771,2021-03-04T01:09:46.148Z,65.678,0.17965343594551084,0.970703125,0.1596793234348297
1614820127811,2021-03-04T01:09:46.159Z,65.718,0.17159679532051084,0.963623046875,0.1689566671848297
1614820127850,2021-03-04T01:09:46.161Z,65.757,0.16598156094551084,0.949462890625,0.1684683859348297
