epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820123127,2021-03-04T01:09:54.567Z,61.041000000000004,0.00925564207136631,0.9470811486244202,-0.3482530415058136
1614820123165,2021-03-04T01:09:54.581Z,61.07899999999999,0.0046169706620275966,0.9514756798744202,-0.3189561665058136
1614820123205,2021-03-04T01:09:54.583Z,61.119,0.01316189207136631,0.9478135704994202,-0.3411729633808136
1614820123245,2021-03-04T01:09:54.598Z,61.159,0.0058376737870275966,0.9441514611244202,-0.3377549946308136
1614820123284,2021-03-04T01:09:54.613Z,61.198,-2.170138941437472e-05,0.9575791954994202,-0.3411729633808136
1614820123324,2021-03-04T01:09:54.627Z,61.238,-0.00807834230363369,0.9380479454994202,-0.3323839008808136
1614820123363,2021-03-04T01:09:54.641Z,61.277,0.01169704832136631,0.9502549767494202,-0.3294542133808136
1614820123403,2021-03-04T01:09:54.656Z,61.317,0.00925564207136631,0.9539170861244202,-0.3284776508808136
1614820123441,2021-03-04T01:09:54.658Z,61.355,0.0024197048041969533,0.9487901329994202,-0.3331163227558136
1614820123480,2021-03-04T01:09:54.673Z,61.394,-0.0039279512129724034,0.9522081017494202,-0.3267686665058136
1614820123520,2021-03-04T01:09:54.702Z,61.434,0.01902126707136631,0.9487901329994202,-0.3536241352558136
1614820123559,2021-03-04T01:09:54.717Z,61.473,0.0031521266791969533,0.9483018517494202,-0.3348253071308136
1614820123599,2021-03-04T01:09:54.731Z,61.513000000000005,0.01389431394636631,0.9522081017494202,-0.3404405415058136
1614820123639,2021-03-04T01:09:54.733Z,61.553000000000004,0.0068142362870275966,0.9478135704994202,-0.3282335102558136
1614820123678,2021-03-04T01:09:54.748Z,61.592,0.0038845485541969533,0.9448838829994202,-0.3460557758808136
1614820123718,2021-03-04T01:09:54.763Z,61.632,0.0036404079291969533,0.9509873986244202,-0.3399522602558136
1614820123756,2021-03-04T01:09:54.777Z,61.67,0.0063259550370275966,0.9478135704994202,-0.3272569477558136
1614820123795,2021-03-04T01:09:54.791Z,61.708999999999996,0.0043728300370275966,0.9504991173744202,-0.3453233540058136
1614820123835,2021-03-04T01:09:54.793Z,61.748999999999995,-0.0019748264458030467,0.9434190392494202,-0.3321397602558136
1614820123874,2021-03-04T01:09:54.808Z,61.788000000000004,-0.0002658420125953853,0.9509873986244202,-0.3348253071308136
1614820123914,2021-03-04T01:09:54.823Z,61.828,-0.0034396701958030467,0.9434190392494202,-0.3436143696308136
1614820123954,2021-03-04T01:09:54.837Z,61.868,-0.0027072483208030467,0.9512315392494202,-0.3318956196308136
1614820123993,2021-03-04T01:09:54.851Z,61.907,-0.0063693574629724034,0.9509873986244202,-0.3399522602558136
1614820124033,2021-03-04T01:09:54.866Z,61.946999999999996,-0.0073459199629724034,0.9473252892494202,-0.3321397602558136
1614820124071,2021-03-04T01:09:54.869Z,61.985,-0.0063693574629724034,0.9492784142494202,-0.3419053852558136
1614820124110,2021-03-04T01:09:54.883Z,62.023999999999994,-0.0071017793379724034,0.9456163048744202,-0.3372667133808136
1614820124150,2021-03-04T01:09:54.897Z,62.06399999999999,-2.170138941437472e-05,0.9470811486244202,-0.3375108540058136
1614820124189,2021-03-04T01:09:54.912Z,62.103,-0.0027072483208030467,0.9480577111244202,-0.3524034321308136
1614820124229,2021-03-04T01:09:54.926Z,62.143,0.0011990016791969538,0.9461045861244202,-0.3353135883808136
1614820124268,2021-03-04T01:09:54.928Z,62.181999999999995,-0.00832248292863369,0.9558702111244202,-0.3389756977558136
1614820124308,2021-03-04T01:09:54.943Z,62.222,-0.00954318605363369,0.9434190392494202,-0.3262803852558136
1614820124348,2021-03-04T01:09:54.958Z,62.262,-0.00783420167863369,0.9502549767494202,-0.3409288227558136
1614820124386,2021-03-04T01:09:54.972Z,62.3,-0.00832248292863369,0.9500108361244202,-0.3375108540058136
1614820124425,2021-03-04T01:09:54.986Z,62.339,-0.0049045137129724034,0.9475694298744202,-0.3275010883808136
