epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820125040,2021-03-04T01:09:43.947Z,62.938,99594.97350543477
1614820125080,2021-03-04T01:09:43.950Z,62.978,99594.97350543477
1614820125121,2021-03-04T01:09:43.952Z,63.019,99594.97350543477
1614820125161,2021-03-04T01:09:43.963Z,63.059,99594.97350543477
1614820125202,2021-03-04T01:09:43.965Z,63.1,99594.97350543477
1614820125241,2021-03-04T01:09:43.967Z,63.138999999999996,99594.97350543477
1614820125281,2021-03-04T01:09:43.978Z,63.178999999999995,99594.97350543477
1614820125322,2021-03-04T01:09:43.980Z,63.22,99594.97350543477
1614820125361,2021-03-04T01:09:43.982Z,63.25899999999999,99594.97350543477
1614820125402,2021-03-04T01:09:43.994Z,63.3,99594.97350543477
1614820125442,2021-03-04T01:09:43.997Z,63.34,99594.97350543477
1614820125481,2021-03-04T01:09:44.007Z,63.379,99594.97350543477
1614820125522,2021-03-04T01:09:44.010Z,63.42,99594.97350543477
1614820125562,2021-03-04T01:09:44.012Z,63.46,99594.97350543477
1614820125612,2021-03-04T01:09:44.023Z,63.51,99594.97350543477
1614820125653,2021-03-04T01:09:44.025Z,63.551,99594.97350543477
1614820125703,2021-03-04T01:09:44.037Z,63.601000000000006,99594.97350543477
1614820125742,2021-03-04T01:09:44.039Z,63.64,99594.97350543477
1614820125783,2021-03-04T01:09:44.041Z,63.681000000000004,99594.97350543477
1614820125823,2021-03-04T01:09:44.052Z,63.721000000000004,99594.97350543477
1614820125864,2021-03-04T01:09:44.055Z,63.762,99594.97350543477
1614820125903,2021-03-04T01:09:44.057Z,63.801,99594.97350543477
1614820125943,2021-03-04T01:09:44.068Z,63.841,99594.97350543477
1614820125984,2021-03-04T01:09:44.070Z,63.882,99594.97350543477
1614820126023,2021-03-04T01:09:44.072Z,63.92100000000001,99594.31725543477
1614820126064,2021-03-04T01:09:44.083Z,63.961999999999996,99594.31725543477
1614820126104,2021-03-04T01:09:44.085Z,64.002,99594.31725543477
1614820126143,2021-03-04T01:09:44.087Z,64.041,99594.31725543477
1614820126184,2021-03-04T01:09:44.099Z,64.082,99595.11413043477
1614820126224,2021-03-04T01:09:44.101Z,64.122,99595.11413043477
1614820126264,2021-03-04T01:09:44.114Z,64.16199999999999,99595.11413043477
1614820126305,2021-03-04T01:09:44.115Z,64.203,99595.11413043477
1614820126344,2021-03-04T01:09:44.117Z,64.242,99595.11413043477
1614820126385,2021-03-04T01:09:44.132Z,64.283,99595.11413043477
1614820126425,2021-03-04T01:09:44.135Z,64.32300000000001,99595.11413043477
1614820126464,2021-03-04T01:09:44.137Z,64.362,99595.11413043477
1614820126505,2021-03-04T01:09:44.145Z,64.403,99595.11413043477
1614820126545,2021-03-04T01:09:44.146Z,64.443,99595.11413043477
1614820126586,2021-03-04T01:09:44.147Z,64.484,99595.11413043477
1614820126625,2021-03-04T01:09:44.159Z,64.523,99595.11413043477
1614820126665,2021-03-04T01:09:44.160Z,64.563,99595.11413043477
1614820126706,2021-03-04T01:09:44.164Z,64.604,99594.31725543477
1614820126745,2021-03-04T01:09:44.174Z,64.643,99594.31725543477
1614820126787,2021-03-04T01:09:44.176Z,64.685,99595.11413043477
1614820126826,2021-03-04T01:09:44.187Z,64.72399999999999,99595.11413043477
1614820126866,2021-03-04T01:09:44.189Z,64.764,99595.11413043477
1614820126907,2021-03-04T01:09:44.191Z,64.805,99595.11413043477
1614820126946,2021-03-04T01:09:44.203Z,64.844,99595.11413043477
1614820126987,2021-03-04T01:09:44.205Z,64.885,99595.11413043477
1614820127027,2021-03-04T01:09:44.207Z,64.925,99595.11413043477
1614820127066,2021-03-04T01:09:44.218Z,64.964,99595.11413043477
1614820127107,2021-03-04T01:09:44.220Z,65.005,99595.11413043477
1614820127157,2021-03-04T01:09:44.232Z,65.055,99595.11413043477
1614820127198,2021-03-04T01:09:44.234Z,65.096,99595.11413043477
1614820127248,2021-03-04T01:09:44.237Z,65.146,99595.11413043477
1614820127287,2021-03-04T01:09:44.248Z,65.185,99595.11413043477
1614820127327,2021-03-04T01:09:44.250Z,65.225,99595.11413043477
1614820127368,2021-03-04T01:09:44.278Z,65.266,99595.11413043477
1614820127408,2021-03-04T01:09:44.280Z,65.306,99594.45788043477
1614820127449,2021-03-04T01:09:44.282Z,65.347,99594.45788043477
1614820127488,2021-03-04T01:09:44.294Z,65.38600000000001,99594.45788043477
1614820127528,2021-03-04T01:09:44.296Z,65.426,99594.45788043477
1614820127569,2021-03-04T01:09:44.307Z,65.467,99595.11413043477
1614820127608,2021-03-04T01:09:44.309Z,65.506,99595.11413043477
1614820127649,2021-03-04T01:09:44.312Z,65.547,99595.11413043477
1614820127689,2021-03-04T01:09:44.323Z,65.587,99595.11413043477
1614820127728,2021-03-04T01:09:44.325Z,65.626,99595.11413043477
1614820127769,2021-03-04T01:09:44.327Z,65.667,99595.11413043477
1614820127809,2021-03-04T01:09:44.339Z,65.707,99595.11413043477
1614820127850,2021-03-04T01:09:44.341Z,65.748,99595.11413043477
1614820127890,2021-03-04T01:09:44.352Z,65.788,99595.11413043477
1614820127929,2021-03-04T01:09:44.354Z,65.827,99595.11413043477
1614820127970,2021-03-04T01:09:44.357Z,65.868,99595.11413043477
1614820128010,2021-03-04T01:09:44.368Z,65.908,99595.11413043477
1614820128051,2021-03-04T01:09:44.370Z,65.949,99594.45788043477
