epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820124663,2021-03-04T01:09:43.839Z,62.568999999999996,2.948509693145752,-0.7682926654815674,-0.7195122241973877
1614820124702,2021-03-04T01:09:43.850Z,62.608000000000004,2.277777910232544,-0.8902438879013062,-0.6585366129875183
1614820124743,2021-03-04T01:09:43.852Z,62.648999999999994,1.9119240045547483,0.26829269528388977,-0.10975609719753264
1614820124783,2021-03-04T01:09:43.855Z,62.68899999999999,1.7289972305297852,0.3902439177036285,0.3780487775802612
1614820124824,2021-03-04T01:09:43.866Z,62.73,1.7289972305297852,0.024390244856476784,0.6829268336296082
1614820124864,2021-03-04T01:09:43.868Z,62.77,1.9119240045547483,0.6951219439506531,0.31707316637039185
1614820124905,2021-03-04T01:09:43.870Z,62.81100000000001,0.6924119591712952,-0.09756097942590714,-0.10975609719753264
1614820124944,2021-03-04T01:09:43.881Z,62.85,1.3021680116653442,-1.0121951103210451,0.31707316637039185
1614820124985,2021-03-04T01:09:43.883Z,62.891000000000005,2.7046072483062744,-1.3170732259750366,0.7439024448394775
1614820125025,2021-03-04T01:09:43.894Z,62.931000000000004,2.7046072483062744,-1.3170732259750366,0.7439024448394775
1614820125066,2021-03-04T01:09:43.897Z,62.972,3.497290134429932,-2.04878044128418,0.8048780560493469
1614820125105,2021-03-04T01:09:43.899Z,63.011,3.497290134429932,-2.04878044128418,0.8048780560493469
1614820125146,2021-03-04T01:09:43.911Z,63.052,4.1680216789245605,-2.2317073345184326,0.6829268336296082
1614820125187,2021-03-04T01:09:43.913Z,63.093,5.936314105987549,-3.878048658370972,0.6219512224197388
1614820125227,2021-03-04T01:09:43.924Z,63.133,6.972899913787843,-4.243902683258057,1.0487805604934692
1614820125268,2021-03-04T01:09:43.926Z,63.174,7.338753223419189,-4.365853786468507,1.0487805604934692
1614820125307,2021-03-04T01:09:43.928Z,63.213,6.302167892456055,-3.0853657722473145,0.8048780560493469
1614820125348,2021-03-04T01:09:43.939Z,63.254,6.8509483337402335,-2.1707315444946294,0.2560975551605225
1614820125388,2021-03-04T01:09:43.942Z,63.294,8.131436347961426,-1.8658536672592163,0.6219512224197388
1614820125429,2021-03-04T01:09:43.944Z,63.335,6.728997230529785,-1.1341463327407837,0.13414634764194489
1614820125469,2021-03-04T01:09:43.955Z,63.375,5.8143630027771,-1.6829267740249634,-0.5365853905677795
1614820125510,2021-03-04T01:09:43.957Z,63.416000000000004,8.070461273193361,-2.963414669036865,-0.7195122241973877
1614820125549,2021-03-04T01:09:43.960Z,63.455,9.228998184204102,-3.9999997615814213,-1.2073169946670532
1614820125590,2021-03-04T01:09:43.971Z,63.496,10.44851016998291,-5.0975613594055185,-0.7804878354072571
1614820125630,2021-03-04T01:09:43.973Z,63.536,11.241192817687988,-4.9146342277526855,-0.7804878354072571
1614820125671,2021-03-04T01:09:43.975Z,63.577,11.607047080993652,-7.170732021331787,-0.7195122241973877
1614820125710,2021-03-04T01:09:43.986Z,63.61600000000001,11.180217742919922,-7.048780918121338,0.012195122428238392
1614820125751,2021-03-04T01:09:43.988Z,63.657,12.27777862548828,-7.048780918121338,-0.04878048971295357
1614820125792,2021-03-04T01:09:43.999Z,63.698,10.265583038330078,-4.6097564697265625,-0.292682945728302
1614820125832,2021-03-04T01:09:44.001Z,63.738,9.89972972869873,-5.829268455505371,-1.1463414430618286
1614820125873,2021-03-04T01:09:44.004Z,63.778999999999996,10.265583038330078,-5.4024391174316415,0.012195122428238392
1614820125912,2021-03-04T01:09:44.015Z,63.818000000000005,8.680217742919924,-4.182927131652832,0.9268292784690856
1614820125953,2021-03-04T01:09:44.017Z,63.858999999999995,7.826558113098144,-5.0975613594055185,2.0243902206420903
1614820125993,2021-03-04T01:09:44.019Z,63.898999999999994,8.314363479614258,-5.4024391174316415,1.8414634466171265
1614820126034,2021-03-04T01:09:44.031Z,63.94,9.04607105255127,-6.500000476837157,1.658536672592163
1614820126073,2021-03-04T01:09:44.033Z,63.979,10.326559066772461,-7.292683124542236,1.658536672592163
1614820126115,2021-03-04T01:09:44.035Z,64.021,10.204607963562012,-7.963414669036865,1.658536672592163
1614820126154,2021-03-04T01:09:44.046Z,64.06,11.66802215576172,-8.390243530273438,1.5975610017776491
1614820126195,2021-03-04T01:09:44.048Z,64.101,11.911924362182615,-8.87804889678955,1.658536672592163
1614820126235,2021-03-04T01:09:44.059Z,64.141,11.42411994934082,-7.963414669036865,2.0243902206420903
1614820126276,2021-03-04T01:09:44.061Z,64.182,11.728998184204102,-7.963414669036865,1.780487895011902
1614820126317,2021-03-04T01:09:44.064Z,64.223,14.411924362182615,-8.329268455505371,1.2926830053329468
1614820126356,2021-03-04T01:09:44.075Z,64.262,13.07046127319336,-5.95121955871582,0.9268292784690856
1614820126397,2021-03-04T01:09:44.077Z,64.303,14.107047080993652,-7.902439594268799,1.170731782913208
1614820126437,2021-03-04T01:09:44.079Z,64.343,12.033875465393065,-8.634145736694336,0.6829268336296082
1614820126478,2021-03-04T01:09:44.091Z,64.384,12.52168083190918,-7.048780918121338,0.5609756112098694
1614820126517,2021-03-04T01:09:44.093Z,64.423,11.789973258972168,-7.414634227752685,0.8658536672592163
1614820126558,2021-03-04T01:09:44.095Z,64.464,11.485095024108887,-6.621951580047607,-0.23170731961727145
1614820126598,2021-03-04T01:09:44.106Z,64.50399999999999,7.521680355072021,-4.060976028442384,-0.4756097793579102
