epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820124663,2021-03-04T01:09:43.839Z,62.568999999999996,0.4951519446284992,-0.045744675693563434,0.2821461405052068,-0.820442278149001
1614820124702,2021-03-04T01:09:43.850Z,62.608000000000004,0.4951157870937666,-0.04502242756176642,0.2808970609306893,-0.8209325060852847
1614820124743,2021-03-04T01:09:43.852Z,62.648999999999994,0.49512771713035,-0.04461588659271012,0.2803381762570573,-0.8211385226170439
1614820124783,2021-03-04T01:09:43.855Z,62.68899999999999,0.4951037053180004,-0.0441289738941339,0.2798795771208785,-0.8213357273089221
1614820124824,2021-03-04T01:09:43.866Z,62.73,0.4953107264266378,-0.043622462715562416,0.2794824813511164,-0.8213731841563667
1614820124864,2021-03-04T01:09:43.868Z,62.77,0.4954051930702846,-0.04310371937490996,0.27903547123656586,-0.821495568975774
1614820124905,2021-03-04T01:09:43.870Z,62.81100000000001,0.495353767994205,-0.04268453942716791,0.2788095984949209,-0.821625147141283
1614820124944,2021-03-04T01:09:43.881Z,62.85,0.4953887817755112,-0.04258904677968215,0.2784941851655248,-0.8217159587195345
1614820124985,2021-03-04T01:09:43.883Z,62.891000000000005,0.4956115245003105,-0.042287078967642215,0.2778277801766797,-0.8218228180678369
1614820125025,2021-03-04T01:09:43.894Z,62.931000000000004,0.4960653996216425,-0.041830189524487735,0.2768129428136014,-0.8219148065544503
1614820125066,2021-03-04T01:09:43.897Z,62.972,0.4965348165052382,-0.041405927629860464,0.27582600624487313,-0.8219846345487387
1614820125105,2021-03-04T01:09:43.899Z,63.011,0.4969557085868828,-0.04084866152524836,0.2744315043406785,-0.8222248840675018
1614820125146,2021-03-04T01:09:43.911Z,63.052,0.4973827467805782,-0.04023832385603266,0.27273634656326906,-0.8225607368222633
1614820125187,2021-03-04T01:09:43.913Z,63.093,0.4979112850735127,-0.039544669385563724,0.2703869146431345,-0.8230501125140534
1614820125227,2021-03-04T01:09:43.924Z,63.133,0.4985946406762648,-0.03867230777271741,0.2677143763390097,-0.823551364276603
1614820125268,2021-03-04T01:09:43.926Z,63.174,0.4992115239757135,-0.03773735599706117,0.26505150095102264,-0.824082185304237
1614820125307,2021-03-04T01:09:43.928Z,63.213,0.49964213627133797,-0.036763835436408536,0.2628726281084322,-0.8245629978707414
